Name:				4_Manual_n50_m100_bt10_4_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.83
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 18 20 14 7 16 8 17 13 4 9 12 5 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	154	0	26	20	30	1.62	0		0.015600
5	7	5	0	24	98	0	50	32	49	2.43	0		0.007600
12	22	10	0	74	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	74	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	30	26	20	30	1.62	0		0.015600
9	15	10	0	74	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	74	117	55	24	50	42	4.80	1		0.004000
4	6	10	0	74	60	88	59	57	44	1.83	0		0.002700
4	5	4	0	74	60	132	26	52	40	3.18	0		0.011800
13	23	1	0	98	117	55	30	38	53	4.15	0		0.018200
13	24	4	0	100	60	132	26	52	40	3.18	0		0.011800
17	31	6	0	106	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	0	55	54	40	55	2.83	0		0.006500
8	12	1	0	98	117	108	30	38	53	4.15	0		0.018200
8	13	9	0	133	60	0	64	60	60	8.25	1		0.002100
16	29	5	0	106	0	110	50	32	49	2.43	0		0.007600
16	28	1	0	128	120	0	30	38	53	4.15	0		0.018200
16	30	8	0	128	120	53	24	50	42	4.80	1		0.004000
7	11	6	0	158	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	152	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	152	120	108	30	38	53	4.15	0		0.018200
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	133	60	60	24	50	42	4.80	1		0.004000
20	37	3	0	160	0	60	106	60	60	6.42	0		0.005000
18	33	3	0	156	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	197	60	0	59	57	44	1.83	0		0.002700
18	34	5	1	182	120	55	50	32	49	2.43	0		0.007600
2	2	9	0	197	60	44	64	60	60	8.25	1		0.002100


