Name:				91_Manual_n150_m400_bt10_1_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.84
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		6 16 3 4 26 11 24 2 8 7 23 25 17 12 19 5 21 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
9	22	8	0	0	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	36	20	40	34	1.70	1		0.002100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	146	36	20	40	34	1.70	1		0.002100
21	55	9	0	36	109	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	105	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	105	79	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	70	20	40	34	1.70	1		0.002100
5	12	6	0	57	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	57	0	120	49	31	43	1.52	0		0.005000
19	51	6	0	85	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	58	146	0	33	28	47	4.58	0		0.024800
19	49	3	0	58	105	43	26	29	23	4.84	0		0.032100
19	48	1	1	58	85	0	24	26	22	2.36	0		0.018900
12	30	7	0	91	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	84	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	58	146	47	26	29	23	4.84	0		0.032100
17	43	6	0	84	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	114	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	84	54	103	26	29	23	4.84	0		0.032100
25	65	6	0	84	85	120	57	54	60	3.45	0		0.005600
25	64	3	0	84	54	126	26	29	23	4.84	0		0.032100
23	59	9	1	114	0	146	49	31	43	1.52	0		0.005000
23	58	1	0	84	54	149	24	26	22	2.36	0		0.018900
23	60	10	0	142	60	0	20	40	34	1.70	1		0.002100
7	17	5	0	150	0	0	58	24	36	1.31	0		0.004700
8	19	6	0	162	60	0	57	54	60	3.45	0		0.005600
8	20	8	1	150	24	0	36	37	43	1.70	0		0.006400
8	18	2	1	150	0	36	20	51	40	4.78	0		0.023400
2	4	6	0	162	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	141	114	60	33	28	47	4.58	0		0.024800
24	61	6	0	162	60	120	57	54	60	3.45	0		0.005600
24	62	9	0	87	142	60	49	31	43	1.52	0		0.005000
24	63	10	1	136	142	60	20	40	34	1.70	1		0.002100
11	27	6	0	182	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	87	142	103	49	31	43	1.52	0		0.005000
11	26	5	0	87	142	146	58	24	36	1.31	0		0.004700
11	25	1	0	141	114	107	24	26	22	2.36	0		0.018900
26	66	3	0	150	24	43	26	29	23	4.84	0		0.032100
26	67	10	1	150	0	76	20	40	34	1.70	1		0.002100
4	8	6	0	176	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	165	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	187	24	0	49	31	43	1.52	0		0.005000
4	10	8	0	176	20	43	36	37	43	1.70	0		0.006400
3	6	4	0	176	20	86	33	28	47	4.58	0		0.024800
3	7	4	0	176	20	133	33	28	47	4.58	0		0.024800
3	5	2	1	208	0	0	20	51	40	4.78	0		0.023400
16	40	9	0	219	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	219	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	219	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	219	60	129	36	37	43	1.70	0		0.006400
6	16	5	0	236	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	236	20	36	33	28	47	4.58	0		0.024800
6	14	2	1	201	0	40	20	51	40	4.78	0		0.023400


