Name:				91_Manual_n150_m400_bt10_1_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.53
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		17 9 14 2 22 19 4 3 20 8 1 11 5 18 12 16 24 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
21	55	9	0	0	83	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	114	36	20	40	34	1.70	1		0.002100
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	83	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	138	40	20	40	34	1.70	1		0.002100
16	40	9	0	0	83	86	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	120	49	31	43	1.52	0		0.005000
16	38	8	0	0	83	129	36	37	43	1.70	0		0.006400
16	39	8	0	49	54	0	36	37	43	1.70	0		0.006400
12	30	7	0	58	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	49	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	49	54	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	163	26	29	23	4.84	0		0.032100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	49	54	129	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	60	58	24	36	1.31	0		0.004700
5	12	6	0	58	114	60	57	54	60	3.45	0		0.005600
5	13	9	0	57	0	96	49	31	43	1.52	0		0.005000
11	27	6	0	58	114	120	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	139	49	31	43	1.52	0		0.005000
11	26	5	0	85	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	85	78	0	24	26	22	2.36	0		0.018900
1	1	7	0	143	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	85	54	36	20	40	34	1.70	1		0.002100
8	19	6	0	143	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	143	0	60	20	51	40	4.78	0		0.023400
20	52	1	0	115	114	103	24	26	22	2.36	0		0.018900
3	6	4	0	143	60	60	33	28	47	4.58	0		0.024800
3	7	4	0	143	60	107	33	28	47	4.58	0		0.024800
3	5	2	1	143	20	60	20	51	40	4.78	0		0.023400
4	8	6	0	151	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	151	88	60	57	54	60	3.45	0		0.005600
4	11	9	0	139	88	120	49	31	43	1.52	0		0.005000
4	10	8	0	194	0	60	36	37	43	1.70	0		0.006400
19	51	6	0	208	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	151	142	60	33	28	47	4.58	0		0.024800
19	49	3	0	139	88	163	26	29	23	4.84	0		0.032100
19	48	1	0	143	60	154	24	26	22	2.36	0		0.018900
22	57	6	0	208	114	0	57	54	60	3.45	0		0.005600
2	4	6	0	208	37	60	57	54	60	3.45	0		0.005600
2	3	4	0	184	142	60	33	28	47	4.58	0		0.024800
14	35	8	0	194	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	184	142	107	20	40	34	1.70	1		0.002100
9	22	8	0	194	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	208	91	60	58	24	36	1.31	0		0.004700
9	23	10	1	184	142	141	20	40	34	1.70	1		0.002100
17	43	6	0	208	37	120	57	54	60	3.45	0		0.005600
17	44	8	0	224	115	60	36	37	43	1.70	0		0.006400
17	42	3	0	224	115	103	26	29	23	4.84	0		0.032100


