Name:				60_Manual_n100_m300_bt100_5_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.16
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 15 3 14 13 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
6	12	31	0	0	22	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	22	120	78	60	60	5.64	0		0.006000
6	14	97	0	67	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	120	52	23	53	46	1.16	0		0.004800
13	32	25	0	88	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	53	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	53	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	53	120	91	44	31	37	3.43	0		0.012600
14	39	57	0	53	120	128	45	39	44	3.73	0		0.010600
14	38	56	0	102	120	0	53	36	38	2.26	0		0.005900
14	37	38	0	102	120	38	47	45	29	2.21	0		0.005200
14	36	3	0	102	120	67	23	53	46	1.16	0		0.004800
14	40	76	1	102	120	113	36	23	52	2.70	0		0.016300
3	4	2	0	88	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	88	60	60	58	25	55	2.95	0		0.010200
3	5	14	1	88	85	60	28	41	59	4.78	0		0.020800
15	42	51	0	78	0	120	117	60	60	2.17	0		0.001500
15	41	6	0	146	60	0	55	34	60	1.26	0		0.003400
15	43	78	1	88	60	115	22	58	44	4.10	0		0.016100
9	24	29	0	201	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	146	60	60	48	34	42	1.54	0		0.004700
9	22	4	0	125	120	67	30	37	42	2.04	0		0.009200
9	26	80	0	194	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	194	60	120	60	60	60	1.96	1		0.000500


