Name:				2_Manual_n50_m100_bt10_2_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.05
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		21 8 4 13 6 17 15 11 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	35	20	23	3.83	0		0.027400
9	17	5	0	0	20	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	80	0	63	60	60	13.56	0		0.017900
2	4	8	0	0	20	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	80	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	140	0	35	20	23	3.83	0		0.027400
11	22	5	0	0	20	120	119	60	60	17.50	0		0.012300
11	21	3	0	0	80	106	55	56	46	3.31	0		0.005400
11	20	1	0	63	80	0	35	58	59	1.40	0		0.003400
15	30	3	0	98	80	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	80	152	51	55	35	3.76	0		0.006700
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	98	80	46	63	60	60	13.56	0		0.017900
17	32	1	0	98	80	106	35	58	59	1.40	0		0.003400
6	11	3	0	161	60	0	55	56	46	3.31	0		0.005400
13	25	3	0	161	116	0	55	56	46	3.31	0		0.005400
13	24	1	0	133	80	106	35	58	59	1.40	0		0.003400
13	26	6	0	0	140	23	35	20	23	3.83	0		0.027400
4	8	9	0	168	60	46	63	60	60	13.56	0		0.017900
4	6	2	1	168	120	46	51	55	35	3.76	0		0.006700
4	7	7	0	168	120	81	30	35	42	4.20	0		0.020000
8	13	2	0	168	60	106	51	55	35	3.76	0		0.006700
8	14	4	0	223	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	223	120	60	39	39	60	2.08	0		0.006800
8	16	7	0	168	120	123	30	35	42	4.20	0		0.020000
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	168	60	141	51	55	35	3.76	0		0.006700
21	39	2	0	231	60	0	51	55	35	3.76	0		0.006700


