Name:				75_Manual_n150_m200_bt10_5_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.18
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		25 16 21 10 12 15 8 22 1 19 17 7 14 13 18 26 23 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
23	30	3	0	0	124	0	37	32	59	3.04	0		0.012800
26	34	10	1	0	37	21	23	54	56	1.76	0		0.007100
18	24	4	0	54	0	0	114	60	60	15.57	0		0.011400
13	15	5	1	0	124	59	21	45	32	2.65	0		0.014000
14	17	8	0	0	64	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	64	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	91	23	54	56	1.76	0		0.007100
7	8	10	1	54	124	0	23	54	56	1.76	0		0.007100
17	23	8	0	54	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
1	1	10	1	37	147	0	23	54	56	1.76	0		0.007100
22	29	8	0	54	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	123	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	37	147	56	21	45	32	2.65	0		0.014000
15	19	4	0	69	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	101	62	60	60	4.32	0		0.005800
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	108	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	183	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	108	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	183	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	108	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	185	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	120	41	49	37	48	2.42	0		0.006700


