Name:				76_Manual_n150_m200_bt100_1_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.78
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		26 24 22 3 25 15 13 20 23 9 1 16 21 8 11 27 7 14 28 10 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
28	34	15	0	0	0	120	114	60	60	2.24	0		0.001600
14	16	8	0	0	120	0	26	49	59	4.69	0		0.018400
7	7	34	0	0	60	60	43	39	41	2.67	0		0.008000
27	32	81	0	64	60	0	73	60	60	11.66	0		0.013300
27	33	89	1	0	120	59	41	30	26	2.83	0		0.011500
11	13	56	0	30	120	0	59	49	34	2.27	0		0.003900
8	8	5	0	30	120	34	49	29	37	4.27	0		0.015000
8	9	5	0	30	120	71	49	29	37	4.27	0		0.015000
21	24	53	0	43	60	60	79	60	60	5.72	0		0.006000
16	19	48	0	43	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	30	149	34	22	22	28	2.24	0		0.023100
1	1	46	0	89	120	0	43	53	60	1.32	0		0.002900
9	11	25	0	118	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	120	60	48	26	21	2.14	0		0.008600
23	27	97	0	118	0	57	60	38	46	4.58	1		0.002000
20	23	11	1	132	120	0	45	60	42	2.06	0		0.003800
13	15	37	0	132	120	42	30	48	37	3.54	0		0.012300
15	17	27	0	178	0	0	118	60	60	21.82	0		0.015400
25	30	95	1	127	120	79	45	32	55	3.97	0		0.013800
3	3	58	1	127	120	134	54	33	25	1.74	0		0.004900
22	26	50	0	147	60	0	90	60	60	5.13	0		0.004800
22	25	12	1	127	120	159	48	26	21	2.14	0		0.008600
24	28	13	1	147	60	60	22	45	28	3.33	0		0.016800
24	29	45	0	178	0	60	95	60	60	21.14	1		0.003700
26	31	14	0	147	82	60	57	37	47	1.44	0		0.003400


