Name:				13_Manual_n50_m200_bt10_3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.45
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		41 50 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	119	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	20	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	20	120	29	36	23	51	2.55	0		0.015400
50	200	10	0	101	0	60	101	60	60	18.80	0		0.015500
50	197	6	0	101	0	120	64	60	60	17.05	0		0.022200
50	194	1	0	59	120	0	36	44	50	3.66	0		0.011600
50	195	1	0	56	120	50	36	44	50	3.66	0		0.011600
50	199	9	0	56	120	100	37	48	34	1.40	0		0.003900
50	196	4	0	20	143	29	36	23	51	2.55	0		0.015400
50	198	8	0	20	120	80	20	23	57	2.05	0		0.022200
41	166	5	0	119	60	60	119	60	60	10.81	0		0.007600
41	169	10	0	119	60	120	101	60	60	18.80	0		0.015500
41	165	1	0	56	120	134	36	44	50	3.66	0		0.011600
41	168	9	0	95	120	0	37	48	34	1.40	0		0.003900
41	167	7	0	95	120	34	44	39	23	2.74	0		0.008000


