Name:				13_Manual_n50_m200_bt10_3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 18 12 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
23	93	6	0	0	60	60	64	60	60	17.05	0		0.022200
23	92	4	0	36	120	23	36	23	51	2.55	0		0.015400
23	94	7	0	64	0	60	44	39	23	2.74	0		0.008000
23	95	8	1	36	143	23	20	23	57	2.05	0		0.022200
12	42	5	0	101	60	0	119	60	60	10.81	0		0.007600
12	40	1	0	64	39	60	36	44	50	3.66	0		0.011600
12	43	9	1	64	0	83	37	48	34	1.40	0		0.003900
12	44	9	0	64	39	110	37	48	34	1.40	0		0.003900
12	41	3	1	0	60	120	39	53	29	4.84	0		0.011700
18	70	5	0	101	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	101	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	0	101	60	60	18.80	0		0.015500
18	69	3	1	64	0	117	39	53	29	4.84	0		0.011700
18	72	7	0	64	0	146	44	39	23	2.74	0		0.008000
18	67	2	0	80	120	0	30	38	31	3.01	0		0.013200
18	68	2	1	72	120	31	30	38	31	3.01	0		0.013200
13	47	5	0	117	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	117	0	120	119	60	60	10.81	0		0.007600
13	49	5	1	220	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	110	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	36	120	74	36	23	51	2.55	0		0.015400


