Name:				91_Manual_n150_m400_bt10_1_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.79
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		8 24 13 11 19 18 17 12 26 2 25 4 14 6 22 1 3 16 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
21	55	9	0	0	85	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	116	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	140	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	116	36	20	40	34	1.70	1		0.002100
16	40	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	85	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	86	36	37	43	1.70	0		0.006400
3	6	4	0	0	91	86	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	103	33	28	47	4.58	0		0.024800
3	5	2	1	0	140	40	20	51	40	4.78	0		0.023400
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	119	70	20	40	34	1.70	1		0.002100
22	57	6	0	49	54	60	57	54	60	3.45	0		0.005600
6	16	5	0	49	54	120	58	24	36	1.31	0		0.004700
6	15	4	1	36	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	140	80	20	51	40	4.78	0		0.023400
14	35	8	0	58	116	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	119	104	20	40	34	1.70	1		0.002100
4	8	6	0	64	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	64	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	78	120	49	31	43	1.52	0		0.005000
4	10	8	0	51	114	43	36	37	43	1.70	0		0.006400
25	65	6	0	64	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	51	114	86	26	29	23	4.84	0		0.032100
2	4	6	0	94	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	51	114	109	33	28	47	4.58	0		0.024800
26	66	3	0	87	109	60	26	29	23	4.84	0		0.032100
26	67	10	1	87	138	60	20	40	34	1.70	1		0.002100
12	30	7	0	140	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	140	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	140	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	87	109	83	26	29	23	4.84	0		0.032100
17	43	6	0	127	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	113	97	60	36	37	43	1.70	0		0.006400
17	42	3	0	87	109	106	26	29	23	4.84	0		0.032100
18	46	6	0	127	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	113	97	103	49	31	43	1.52	0		0.005000
18	45	5	1	113	97	146	58	24	36	1.31	0		0.004700
19	51	6	0	151	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	140	60	86	33	28	47	4.58	0		0.024800
19	49	3	0	140	60	133	26	29	23	4.84	0		0.032100
19	48	1	0	140	60	156	24	26	22	2.36	0		0.018900
11	27	6	0	151	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	151	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	144	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	144	145	156	24	26	22	2.36	0		0.018900
13	33	5	0	184	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	168	145	156	20	40	34	1.70	1		0.002100
24	61	6	0	189	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	176	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	173	54	103	20	40	34	1.70	1		0.002100
8	19	6	0	208	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	208	85	60	36	37	43	1.70	0		0.006400
8	18	2	1	184	24	60	20	51	40	4.78	0		0.023400


