Name:				112_Manual_n200_m400_bt10_2_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.80
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 17 24 20 2 9 16 4 23 14 11 26 10 25 13 1 6 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	0	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	100	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	60	48	46	39	56	1.79	1		0.001000
6	11	2	1	0	100	56	47	40	48	3.05	0		0.008100
6	10	1	0	30	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	104	46	39	56	1.79	1		0.001000
1	1	2	0	0	99	104	47	40	48	3.05	0		0.008100
1	2	9	0	47	60	0	46	39	56	1.79	1		0.001000
13	24	10	0	77	100	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	77	100	56	47	40	48	3.05	0		0.008100
26	45	4	0	108	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	110	57	57	50	3.61	0		0.005600
11	20	8	0	168	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	77	140	0	30	53	56	1.71	0		0.005400
11	21	9	0	46	60	56	46	39	56	1.79	1		0.001000
14	25	10	0	77	100	104	40	36	56	1.12	0		0.003900
23	38	6	1	77	140	56	30	53	56	1.71	0		0.005400
23	39	7	1	77	140	112	22	56	29	4.68	0		0.019000
23	40	7	1	77	140	141	22	56	29	4.68	0		0.019000
4	6	2	0	93	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	93	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	92	60	96	30	40	57	3.81	0		0.015900
16	27	4	0	140	60	0	60	60	60	1.80	0		0.002500
9	16	6	0	133	120	0	30	53	56	1.71	0		0.005400
2	3	2	1	133	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	133	120	104	40	36	56	1.12	0		0.003900
20	33	4	0	140	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	140	60	120	22	56	29	4.68	0		0.019000
24	42	8	0	168	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	162	60	120	30	53	56	1.71	0		0.005400
17	28	3	0	173	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	192	0	120	46	39	56	1.79	1		0.001000
18	31	6	0	173	120	57	30	53	56	1.71	0		0.005400
18	30	1	0	200	60	0	47	54	22	4.59	0		0.009000


