Name:				27_Manual_n50_m300_bt100_2_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.48
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 20 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	146	100	0	0	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	0	60	0	82	60	60	6.04	0		0.006100
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	0	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	0	0	60	56	45	22	4.15	0		0.008200
24	140	9	1	0	45	60	37	45	31	3.34	0		0.010000
24	142	54	0	82	60	0	60	60	60	5.54	1		0.001500
21	122	16	0	89	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	56	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	0	0	82	42	36	40	3.46	0		0.011400
21	126	87	0	0	120	91	21	52	55	4.35	0		0.019900
21	124	48	0	0	0	122	53	30	37	4.72	0		0.014800
21	125	51	0	36	120	49	21	24	45	1.26	0		0.012500
20	119	79	0	56	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	142	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	142	60	60	86	60	60	6.43	0		0.006200
20	118	49	0	58	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	57	120	60	29	52	31	3.38	0		0.011200
20	120	81	1	0	120	146	32	21	25	1.21	0		0.009000
3	17	16	1	245	0	0	119	60	60	12.74	0		0.008900
3	16	11	1	228	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	142	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	202	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	92	120	0	55	30	46	3.10	0		0.009400
3	20	64	1	57	120	91	36	20	58	4.83	0		0.033500


