Name:				52_Manual_n100_m300_bt10_2_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.93
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		1 3 10 11 20 16 9 19 6 18 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	132	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	23	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	23	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	120	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	60	111	58	33	51	2.61	0		0.006800
6	17	2	0	23	93	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	120	25	33	39	3.68	0		0.022300
6	20	9	0	36	126	0	22	23	35	4.60	0		0.045500
19	57	1	0	23	60	162	58	26	23	3.33	0		0.011000
19	59	6	1	36	149	0	25	33	39	3.68	0		0.022300
19	60	9	0	36	126	35	22	23	35	4.60	0		0.045500
19	58	5	0	69	126	0	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	60	85	60	60	5.07	0		0.005000
9	24	2	1	81	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	81	60	111	22	23	35	4.60	0		0.045500
16	47	10	0	60	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	114	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	114	93	0	58	33	51	2.61	0		0.006800
16	46	3	1	81	83	111	36	41	60	1.50	0		0.005100
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	122	60	51	36	41	60	1.50	0		0.005100
20	64	7	1	103	60	111	23	36	51	1.93	0		0.011700
20	63	6	1	122	101	51	25	33	39	3.68	0		0.022300
20	66	9	0	122	101	90	22	23	35	4.60	0		0.045500
20	65	8	0	69	126	56	38	20	28	3.19	1		0.004200
11	31	7	0	129	126	0	23	36	51	1.93	0		0.011700
11	30	5	0	152	126	0	60	40	56	2.38	1		0.001000
11	32	8	0	69	146	56	38	20	28	3.19	1		0.004200
10	27	3	0	170	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	170	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	103	60	162	38	20	28	3.19	1		0.004200
3	8	4	0	172	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	206	0	60	25	33	39	3.68	0		0.022300
1	2	6	0	206	33	60	25	33	39	3.68	0		0.022300
1	1	5	0	152	126	56	60	40	56	2.38	1		0.001000


