Name:				91_Manual_n150_m400_bt10_1_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.09
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		12 24 25 17 4 1 3 19 10 11 16 13 14 8 6 2 18 22 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
9	22	8	0	0	85	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	122	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	54	43	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	122	36	49	31	43	1.52	0		0.005000
18	45	5	0	0	122	79	58	24	36	1.31	0		0.004700
2	4	6	0	0	54	103	57	54	60	3.45	0		0.005600
2	3	4	0	0	122	115	33	28	47	4.58	0		0.024800
6	16	5	0	0	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	120	33	28	47	4.58	0		0.024800
6	14	2	0	57	0	0	20	51	40	4.78	0		0.023400
8	19	6	0	57	51	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	51	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	88	60	20	51	40	4.78	0		0.023400
14	35	8	0	57	51	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	0	156	20	40	34	1.70	1		0.002100
13	33	5	0	58	122	0	58	24	36	1.31	0		0.004700
13	34	10	1	49	146	0	20	40	34	1.70	1		0.002100
16	40	9	1	57	51	146	49	31	43	1.52	0		0.005000
16	41	9	0	58	122	36	49	31	43	1.52	0		0.005000
16	38	8	0	58	122	79	36	37	43	1.70	0		0.006400
16	39	8	0	58	122	122	36	37	43	1.70	0		0.006400
11	27	6	0	114	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	77	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	108	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	33	24	120	24	26	22	2.36	0		0.018900
10	24	1	0	58	122	165	24	26	22	2.36	0		0.018900
19	51	6	0	114	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	93	51	60	33	28	47	4.58	0		0.024800
19	49	3	1	93	51	107	26	29	23	4.84	0		0.032100
19	48	1	0	108	24	60	24	26	22	2.36	0		0.018900
3	6	4	0	93	51	130	33	28	47	4.58	0		0.024800
3	7	4	0	108	0	96	33	28	47	4.58	0		0.024800
3	5	2	1	108	88	60	20	51	40	4.78	0		0.023400
1	1	7	0	171	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	108	88	100	20	40	34	1.70	1		0.002100
4	8	6	0	166	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	166	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	116	122	0	49	31	43	1.52	0		0.005000
4	10	8	0	116	122	43	36	37	43	1.70	0		0.006400
17	43	6	0	165	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	116	122	86	36	37	43	1.70	0		0.006400
17	42	3	0	116	122	129	26	29	23	4.84	0		0.032100
25	65	6	0	152	108	60	57	54	60	3.45	0		0.005600
25	64	3	0	152	108	120	26	29	23	4.84	0		0.032100
24	61	6	0	222	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	152	137	120	49	31	43	1.52	0		0.005000
24	63	10	1	108	88	134	20	40	34	1.70	1		0.002100
12	30	7	0	222	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	209	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	223	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	152	137	163	26	29	23	4.84	0		0.032100


