Name:				114_Manual_n200_m400_bt10_4_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		20 17 15 1 4 9 16 23 3 7 18 5 13 22 2 11 10 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	73	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	119	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	146	0	40	27	40	4.69	0		0.021700
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	119	40	40	27	40	4.69	0		0.021700
2	3	2	0	0	73	57	34	46	57	1.22	0		0.003900
22	46	3	0	35	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	35	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	73	114	34	46	57	1.22	0		0.003900
22	49	10	0	34	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	146	40	48	22	20	4.05	0		0.019200
13	26	5	0	0	146	60	48	22	20	4.05	0		0.019200
13	27	8	0	0	119	80	52	42	45	3.21	1		0.001500
13	28	8	0	0	119	125	52	42	45	3.21	1		0.001500
13	29	8	0	34	73	37	52	42	45	3.21	1		0.001500
5	10	2	0	52	115	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	115	57	34	46	57	1.22	0		0.003900
5	12	9	0	34	73	82	26	37	26	1.61	1		0.001700
5	13	9	0	34	73	108	26	37	26	1.61	1		0.001700
18	37	10	0	52	115	114	42	42	37	3.90	0		0.011000
18	35	8	0	86	60	0	52	42	45	3.21	1		0.001500
18	36	9	0	34	73	134	26	37	26	1.61	1		0.001700
7	16	3	0	138	60	0	109	60	60	7.22	0		0.005500
3	5	3	0	138	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	94	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	94	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	128	120	0	25	59	36	1.89	0		0.006400
23	50	1	1	94	120	94	21	48	25	2.80	0		0.013900
23	51	9	1	142	120	36	26	37	26	1.61	1		0.001700
16	32	2	0	149	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	183	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	94	141	94	21	48	25	2.80	0		0.013900
9	19	9	1	136	146	0	26	37	26	1.61	1		0.001700
4	8	7	1	94	120	119	25	59	36	1.89	0		0.006400
4	9	8	0	183	0	45	52	42	45	3.21	1		0.001500
1	1	2	0	187	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	179	120	57	26	37	26	1.61	1		0.001700
15	31	7	1	138	60	120	25	59	36	1.89	0		0.006400
17	34	8	0	183	0	90	52	42	45	3.21	1		0.001500
20	40	2	0	197	60	120	34	46	57	1.22	0		0.003900
20	41	6	0	221	120	0	35	47	42	2.23	0		0.006800
20	39	1	0	221	120	42	21	48	25	2.80	0		0.013900
20	42	8	0	183	0	135	52	42	45	3.21	1		0.001500
20	43	8	0	235	0	0	52	42	45	3.21	1		0.001500


