Name:				30_Manual_n50_m300_bt100_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.58
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 12 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
2	12	63	0	104	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	104	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	59	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	55	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	55	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	104	0	120	48	52	20	4.01	0		0.008000
2	10	21	1	104	0	140	31	52	24	2.85	0		0.008800
2	15	74	0	90	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	85	60	60	84	60	60	13.21	1		0.002600
12	76	53	0	114	120	0	58	50	30	1.70	0		0.002900
12	75	5	0	114	120	30	21	49	34	4.43	0		0.021500
12	77	66	1	85	60	120	32	58	60	1.16	1		0.000600
9	53	34	0	179	60	0	90	60	60	2.42	0		0.002200
9	52	20	0	179	60	60	89	60	60	4.97	0		0.004700
9	51	4	0	111	120	64	25	44	52	2.35	0		0.010700
9	54	36	1	111	120	116	46	25	49	2.80	0		0.012200
9	50	3	1	156	0	120	56	23	29	3.33	0		0.012900


