Name:				64_Manual_n100_m400_bt10_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.67
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		22 8 23 13 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
6	27	8	0	0	0	60	117	60	60	10.57	0		0.007500
6	28	10	1	0	60	60	22	52	38	4.15	0		0.018100
6	26	1	0	0	120	60	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	82	60	48	23	54	2.23	0		0.010100
13	50	3	0	25	120	60	31	42	42	4.66	0		0.017900
13	48	2	0	25	120	102	29	52	59	3.78	1		0.002500
13	49	2	0	52	60	60	29	52	59	3.78	1		0.002500
23	88	9	0	81	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	81	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	60	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	56	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	54	120	102	22	52	38	4.15	0		0.018100
8	34	8	0	117	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	87	120	60	36	36	56	2.44	0		0.009400
8	32	5	0	76	120	116	48	23	54	2.23	0		0.010100
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	124	120	0	36	36	56	2.44	0		0.009400


