Name:				110_Manual_n200_m300_bt100_5_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.61
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		13 6 12 29 2 8 3 23 21 9 18 19 10 11 1 15 7 27 16 5 14 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
4	4	22	0	0	59	0	46	57	55	3.98	0		0.007600
14	24	56	0	0	116	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	38	35	20	41	1.07	0		0.007700
5	5	1	0	46	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	116	52	31	24	38	4.17	1		0.005600
16	27	72	0	46	60	0	78	60	60	14.36	0		0.015300
27	41	10	0	46	60	60	99	60	60	14.46	0		0.012200
7	9	94	0	37	120	0	55	51	32	1.99	0		0.003500
15	25	6	0	37	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	31	120	53	31	24	38	4.17	1		0.005600
1	1	13	0	46	60	120	57	53	55	2.08	0		0.003400
11	16	14	0	116	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	62	120	53	20	36	56	2.60	0		0.018000
10	14	74	0	92	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	92	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	62	120	109	20	40	55	3.39	1		0.004200
19	31	85	0	103	60	120	24	57	22	2.44	0		0.008900
18	30	22	0	116	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	92	120	54	24	29	22	2.56	0		0.018400
9	12	4	0	199	0	0	92	60	60	10.25	0		0.009300
21	33	8	1	127	60	120	60	21	53	2.99	0		0.011900
23	36	49	0	148	60	0	68	60	60	1	0		0.001200
23	37	60	0	92	120	76	25	33	58	3.94	0		0.023900
3	3	2	1	92	120	134	35	26	41	1.55	1		0.001700
8	10	4	0	162	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	148	60	60	63	60	60	6.96	0		0.009200
2	2	29	0	130	120	0	55	43	29	4.26	0		0.009000
29	44	87	0	148	0	120	114	60	60	14.32	0		0.010500
12	18	5	0	216	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	211	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	126	120	29	55	43	29	4.26	0		0.009000
12	21	70	0	126	120	58	20	36	56	2.60	0		0.018000
6	8	89	0	146	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	185	120	0	48	30	23	3.72	1		0.002600
13	22	50	1	185	150	0	23	56	35	3.91	0		0.015200


