Name:				52_Manual_n100_m300_bt10_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.31
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		16 9 8 6 5 11 20 17 18 2 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	119	0	25	33	39	3.68	0		0.022300
2	3	1	0	0	0	120	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	120	58	26	23	3.33	0		0.011000
2	5	6	0	0	119	39	25	33	39	3.68	0		0.022300
2	7	9	1	0	152	0	22	23	35	4.60	0		0.045500
2	6	8	1	0	60	51	38	20	28	3.19	1		0.004200
18	54	4	0	25	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	25	60	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	119	78	23	36	51	1.93	0		0.011700
18	56	8	1	0	60	79	38	20	28	3.19	1		0.004200
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	25	120	102	23	36	51	1.93	0		0.011700
17	50	7	1	25	60	120	23	36	51	1.93	0		0.011700
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	48	120	102	36	41	60	1.50	0		0.005100
20	64	7	1	25	83	120	23	36	51	1.93	0		0.011700
20	63	6	0	61	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	25	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	48	120	162	38	20	28	3.19	1		0.004200
11	31	7	0	61	60	99	23	36	51	1.93	0		0.011700
11	30	5	0	85	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	47	140	162	38	20	28	3.19	1		0.004200
5	13	4	0	110	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	86	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	61	96	60	23	36	51	1.93	0		0.011700
5	14	5	0	97	60	60	60	40	56	2.38	1		0.001000
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	97	100	60	58	33	51	2.61	0		0.006800
6	17	2	0	97	100	111	58	33	51	2.61	0		0.006800
6	19	6	0	86	133	60	25	33	39	3.68	0		0.022300
6	20	9	0	86	133	99	22	23	35	4.60	0		0.045500
8	23	2	1	157	60	60	58	33	51	2.61	0		0.006800
9	25	4	0	170	0	60	85	60	60	5.07	0		0.005000
9	24	2	1	157	60	111	58	33	51	2.61	0		0.006800
9	26	9	0	86	133	134	22	23	35	4.60	0		0.045500
16	47	10	0	145	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	195	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	195	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	155	126	0	36	41	60	1.50	0		0.005100


