Name:				54_Manual_n100_m300_bt10_4_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		21 10 6 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
21	63	9	0	0	60	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
6	13	5	0	0	120	100	59	46	50	4.61	0		0.008500
10	26	5	0	0	0	120	59	46	50	4.61	0		0.008500
8	19	1	0	0	46	120	48	45	50	1.40	0		0.003200
6	11	1	0	48	46	120	48	45	50	1.40	0		0.003200
8	22	6	0	95	0	0	58	59	26	1.68	0		0.002500
12	34	6	0	95	59	0	58	59	26	1.68	0		0.002500
13	40	6	0	95	0	26	58	59	26	1.68	0		0.002500
10	27	6	0	95	59	26	58	59	26	1.68	0		0.002500
10	28	6	0	95	0	52	58	59	26	1.68	0		0.002500
21	60	6	0	95	59	52	58	59	26	1.68	0		0.002500
13	41	7	1	0	120	150	52	56	25	3.73	0		0.006400
6	14	7	1	59	120	0	52	56	25	3.73	0		0.006400
21	61	7	1	59	120	25	52	56	25	3.73	0		0.006400
8	20	3	0	59	120	50	42	39	44	1.29	0		0.003900
13	39	3	0	59	120	94	42	39	44	1.29	0		0.003900
21	62	8	0	115	118	0	49	26	55	4.02	0		0.015800
8	21	4	1	0	91	120	29	48	39	1.07	0		0.003800
6	12	4	1	59	0	120	29	48	39	1.07	0		0.003800
10	29	10	0	107	0	78	30	30	55	1.15	0		0.006400
21	64	10	0	101	30	78	30	30	55	1.15	0		0.006400
13	38	2	0	153	0	0	96	60	60	6.95	1		0.001200
10	25	2	0	153	0	60	96	60	60	6.95	1		0.001200
21	58	2	0	137	0	120	96	60	60	6.95	1		0.001200
21	59	2	1	249	0	0	96	60	60	6.95	1		0.001200


