Name:				8_Manual_n50_m100_bt100_3_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.34
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		10 16 9 3 21 6 8 13 14 1 18 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	38	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	98	0	56	33	60	2.04	0		0.005500
19	39	20	0	0	38	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	131	0	30	34	30	2.32	0		0.011400
18	37	19	0	0	38	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	27	57	22	32	2.22	1		0.001800
1	2	67	0	56	98	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	98	60	38	44	33	3.65	0		0.010900
14	31	78	0	102	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	56	98	57	51	33	29	3.90	0		0.011600
13	29	16	0	101	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	120	63	60	60	16.47	0		0.021800
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	56	98	86	43	42	52	4.32	0		0.012000
8	19	46	0	56	98	138	51	34	40	4.12	0		0.011900
6	13	53	0	107	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	30	145	0	26	53	51	3.47	0		0.012600
6	11	7	1	30	145	51	20	54	55	1.75	0		0.008100
21	43	22	0	107	60	60	84	60	60	19.52	0		0.019400
3	7	48	0	99	60	120	51	35	52	1.12	0		0.003100
3	5	4	0	107	120	56	40	36	37	4.13	0		0.014300
3	6	40	0	107	120	93	20	26	33	2.96	0		0.028500
9	21	22	0	191	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	150	60	120	35	52	36	2.58	0		0.007100
9	20	10	1	127	120	93	37	22	38	3.60	0		0.022100
16	35	41	0	191	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	127	120	131	28	31	45	4.27	0		0.024600
10	24	11	0	185	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	155	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	155	148	0	25	33	30	1.85	0		0.011200


