Name:				99_Manual_n150_m400_bt100_4_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.95
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		4 22 15 8 17 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
22	57	16	0	0	60	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
15	42	58	0	0	60	120	96	60	60	2.26	0		0.002000
8	23	70	0	114	60	0	77	60	60	17.57	0		0.019000
14	38	24	0	102	60	60	68	60	60	12.23	0		0.015000
17	48	3	0	96	60	120	64	60	60	2.75	0		0.003600
8	20	3	0	117	0	0	64	60	60	2.75	0		0.003600
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
14	40	82	0	113	0	60	58	56	35	1.42	0		0.002200
8	21	21	0	0	120	59	38	52	38	4.99	0		0.012600
17	49	23	0	0	120	97	42	29	49	2.58	0		0.010600
22	56	8	0	53	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	146	52	25	38	1.05	0		0.004000
8	22	34	0	53	120	20	25	49	39	2.14	0		0.008700
15	44	97	1	0	149	97	22	42	49	2.62	0		0.014200
5	11	12	0	0	145	146	54	24	34	2.72	0		0.010500
15	43	72	1	54	120	59	34	29	32	3.65	0		0.018500
22	59	87	0	54	120	91	26	41	28	2.42	0		0.011300
14	39	68	0	54	120	119	26	27	23	3.29	0		0.023400
14	41	96	0	54	120	142	20	26	22	2.19	0		0.021000
17	47	2	0	181	0	0	105	60	60	10.44	1		0.001700
4	8	2	0	171	0	60	105	60	60	10.44	1		0.001700


