Name:				85_Manual_n150_m300_bt10_5_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.12
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 7 24 14 6 16 15 2 3 20 4 18 1 5 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
21	40	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	88	60	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	90	21	28	49	1.45	0		0.012300
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	53	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	0	88	106	22	38	46	2.43	0		0.014500
4	7	1	0	60	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	60	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	53	146	0	59	26	31	1.20	0		0.003900
3	5	3	0	60	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	53	120	76	25	34	45	1.98	0		0.011700
2	3	10	1	47	154	31	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	86	20	47	55	1.32	0		0.007000
2	2	8	1	60	60	120	39	54	21	3.24	0		0.007700
15	30	9	0	112	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	134	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	60	60	141	59	26	31	1.20	0		0.003900
6	13	7	1	122	60	60	59	26	31	1.20	0		0.003900
6	14	7	1	122	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	78	120	76	21	28	49	1.45	0		0.012300
14	28	2	1	122	60	122	53	34	45	4.37	0		0.012100
14	29	9	0	112	120	46	22	38	46	2.43	0		0.014500
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	134	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	122	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	112	120	92	20	47	55	1.32	0		0.007000
7	15	1	0	162	60	60	74	60	60	12.98	0		0.014600
12	24	2	0	134	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	122	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	134	120	45	22	38	46	2.43	0		0.014500


