Name:				99_Manual_n150_m400_bt100_4_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.33
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		5 23 22 24 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
4	10	78	0	64	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
24	65	3	0	105	60	0	64	60	60	2.75	0		0.003600
24	66	7	0	0	60	49	29	26	51	3.30	0		0.021900
24	67	83	0	0	89	120	59	39	29	1.67	1		0.000700
22	57	16	0	53	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	53	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	105	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	0	52	25	38	1.05	0		0.004000
22	59	87	0	105	120	20	26	41	28	2.42	0		0.011300
23	62	81	0	169	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	105	60	60	60	60	60	13.75	0		0.019100
23	64	85	1	105	120	48	35	22	41	1.94	0		0.012600
23	63	83	0	105	60	120	59	39	29	1.67	1		0.000700
5	13	90	0	165	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	164	60	120	113	60	60	18.51	0		0.013700
5	11	12	1	131	120	20	54	24	34	2.72	0		0.010500


