Name:				5_Manual_n50_m100_bt10_5_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.59
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		2 23 12 13 28 7 16 30 21 8 22 26 32 27 3 6 20 4 10 36 25 29 11 14 15 24 9 18 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	51	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	72	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	104	0	53	33	35	2.77	0		0.007900
9	14	9	0	0	137	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	104	35	41	34	47	2.62	1		0.001900
24	50	7	1	0	138	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	51	37	50	21	37	1.70	0		0.008100
15	30	7	1	0	72	57	25	50	35	3.66	0		0.014700
15	31	7	1	0	138	70	25	50	35	3.66	0		0.014700
14	28	5	0	0	72	92	46	32	57	1.53	0		0.005200
14	27	3	0	0	138	105	52	23	35	1.43	0		0.006000
14	29	8	0	0	104	82	45	34	43	4.59	1		0.003000
11	19	9	0	0	72	149	53	33	35	2.77	0		0.007900
11	18	2	1	0	138	140	25	51	29	1.19	0		0.004700
29	56	1	0	50	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	51	74	50	21	37	1.70	0		0.008100
29	58	8	0	50	0	60	45	34	43	4.59	1		0.003000
25	51	9	0	50	34	60	53	33	35	2.77	0		0.007900
36	67	1	0	53	104	0	85	60	60	21.64	0		0.021200
36	68	2	1	50	34	95	25	51	29	1.19	0		0.004700
36	69	8	0	50	0	103	45	34	43	4.59	1		0.003000
36	70	8	0	50	0	146	45	34	43	4.59	1		0.003000
10	17	3	0	46	34	124	52	23	35	1.43	0		0.006000
10	16	2	1	46	34	159	25	51	29	1.19	0		0.004700
4	6	2	1	53	104	60	25	51	29	1.19	0		0.004700
20	41	10	0	95	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	52	129	60	52	23	35	1.43	0		0.006000
20	40	6	0	52	129	95	50	21	37	1.70	0		0.008100
6	9	2	1	52	129	132	25	51	29	1.19	0		0.004700
3	4	1	0	135	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	103	60	0	45	34	43	4.59	1		0.003000
27	54	10	0	104	104	60	30	33	48	4.47	0		0.022600
32	61	1	0	125	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	125	0	120	50	21	37	1.70	0		0.008100
26	53	10	0	104	137	60	30	33	48	4.47	0		0.022600
26	52	3	1	104	104	108	52	23	35	1.43	0		0.006000
22	45	1	0	138	104	0	85	60	60	21.64	0		0.021200
22	46	5	0	125	21	120	46	32	57	1.53	0		0.005200
8	12	10	0	148	60	0	30	33	48	4.47	0		0.022600
21	42	5	0	134	104	60	46	32	57	1.53	0		0.005200
21	44	9	0	134	136	60	53	33	35	2.77	0		0.007900
21	43	6	0	134	136	95	50	21	37	1.70	0		0.008100
30	59	4	0	171	21	120	41	34	47	2.62	1		0.001900
16	33	7	1	134	104	117	25	50	35	3.66	0		0.014700
16	32	6	0	134	136	132	50	21	37	1.70	0		0.008100
16	34	8	0	178	60	0	45	34	43	4.59	1		0.003000
7	11	9	0	220	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	178	60	43	45	34	43	4.59	1		0.003000
28	55	2	1	134	104	152	25	51	29	1.19	0		0.004700
13	23	1	0	223	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	187	136	60	30	33	48	4.47	0		0.022600
13	24	3	0	220	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	210	0	70	50	21	37	1.70	0		0.008100
12	22	7	0	223	93	0	25	50	35	3.66	0		0.014700
12	20	3	0	223	143	0	52	23	35	1.43	0		0.006000
12	21	6	0	210	0	107	50	21	37	1.70	0		0.008100
23	48	9	1	223	93	35	53	33	35	2.77	0		0.007900
23	47	3	0	223	146	35	52	23	35	1.43	0		0.006000
2	2	5	1	217	94	70	46	32	57	1.53	0		0.005200
2	3	9	1	217	94	127	53	33	35	2.77	0		0.007900


