Name:				39_Manual_n50_m400_bt100_4_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		26 20 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
4	22	19	0	60	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	57	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	57	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	57	0	60	44	32	60	1.51	0		0.005400
4	20	8	0	0	75	149	32	35	40	1.93	0		0.008600
4	21	10	0	0	42	110	50	24	34	3.42	0		0.014300
4	26	62	1	0	120	153	23	46	35	4.53	0		0.021400
4	19	2	0	0	42	144	49	29	26	2.09	0		0.007400
4	23	21	0	59	42	60	69	60	60	19.12	1		0.004600
4	24	21	0	59	42	120	69	60	60	19.12	1		0.004600
20	141	26	1	57	120	114	39	59	39	2.13	0		0.004600
20	144	88	0	46	120	153	57	48	29	4.20	0		0.007700
20	140	6	0	49	0	120	49	34	42	2.36	0		0.007100
20	143	50	0	170	0	0	100	60	60	16.11	1		0.002700
20	142	47	0	170	60	0	72	60	60	14.11	1		0.003300
26	192	55	1	242	60	0	97	60	60	10	0		0.008600
26	189	40	0	242	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	117	120	0	50	41	57	2.95	0		0.007200
26	188	15	1	167	120	0	54	58	37	4.83	0		0.007700
26	196	99	1	117	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	117	120	109	35	41	43	4.70	0		0.016400
26	195	95	0	167	120	37	38	52	22	4.07	0		0.010300
26	191	44	0	117	120	152	23	50	34	4.36	0		0.019000
26	194	92	0	167	120	59	29	45	24	2.72	0		0.010400
26	190	43	0	167	120	83	26	22	37	1.70	0		0.014800


