Name:				66_Manual_n100_m400_bt100_1_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 7 13 9 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
9	30	25	0	0	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	0	60	120	58	40	42	4.17	0		0.009000
9	34	70	0	59	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	0	60	162	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	101	25	26	44	4.47	0		0.034400
9	32	48	0	59	120	35	50	35	40	2.15	1		0.001200
13	53	30	0	94	60	0	64	60	60	5.79	0		0.007500
13	52	18	0	68	0	60	51	35	54	1.77	0		0.005000
13	54	99	0	58	60	120	25	52	40	4.88	0		0.018800
7	23	15	0	84	60	60	97	60	60	3	0		0.002600
7	26	67	0	83	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	119	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	119	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	119	0	96	38	59	21	3.65	0		0.008100
10	43	60	0	187	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	157	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	181	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	181	119	0	58	40	42	4.17	0		0.009000
10	38	18	1	119	0	117	51	35	54	1.77	0		0.005000
10	39	18	0	181	119	42	51	35	54	1.77	0		0.005000
10	37	9	0	177	0	120	60	32	49	4.14	0		0.010800


