Name:				74_Manual_n150_m200_bt10_4_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.03
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		47 16 21 20 62 18 52 42 11 33 55 43 48 30 51 12 36 6 29 38 69 39 65 27 54 45 19 28 7 46 37 63 71 3 67 59 34 23 13 56 41 61 53 40 17 44 5 49 64 22 24 57 58 31 9 14 60 70 26 66 15 1 50 4 25 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
10	14	8	0	0	30	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	66	0	50	21	57	1.63	0		0.007700
25	33	1	0	0	87	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	126	0	23	30	45	2.35	0		0.017000
50	65	10	1	0	30	40	34	50	47	3.93	0		0.011500
1	1	2	1	0	87	45	50	21	57	1.63	0		0.007700
15	20	8	0	0	30	87	54	36	40	1.36	0		0.003500
15	19	1	1	0	66	57	20	39	45	2.90	0		0.018600
66	86	3	0	0	66	102	22	32	22	4.19	0		0.029700
26	34	6	0	0	98	102	23	45	37	2.72	0		0.013100
70	91	4	0	0	30	127	45	33	56	3.45	0		0.011600
70	92	5	0	23	87	0	51	34	33	4.67	0		0.013500
60	79	4	0	23	121	0	45	33	56	3.45	0		0.011600
14	18	5	0	23	87	33	51	34	33	4.67	0		0.013500
9	12	5	0	23	121	56	51	34	33	4.67	0		0.013500
31	40	5	0	23	87	66	51	34	33	4.67	0		0.013500
31	41	6	1	23	0	0	23	45	37	2.72	0		0.013100
58	76	1	1	23	0	37	20	39	45	2.90	0		0.018600
57	73	1	1	23	0	82	20	39	45	2.90	0		0.018600
57	74	3	0	23	121	89	22	32	22	4.19	0		0.029700
57	75	3	0	23	87	99	22	32	22	4.19	0		0.029700
24	32	10	0	54	30	0	34	50	47	3.93	0		0.011500
24	31	2	1	54	30	47	50	21	57	1.63	0		0.007700
22	27	9	0	74	87	0	50	53	31	1.36	0		0.002600
22	28	10	1	74	140	0	34	50	47	3.93	0		0.011500
64	84	10	0	74	80	31	34	50	47	3.93	0		0.011500
49	64	5	0	74	140	47	51	34	33	4.67	0		0.013500
5	6	8	1	74	80	78	54	36	40	1.36	0		0.003500
44	57	9	0	88	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	74	140	80	34	50	47	3.93	0		0.011500
40	52	6	0	74	80	118	23	45	37	2.72	0		0.013100
40	51	3	0	74	140	127	22	32	22	4.19	0		0.029700
53	68	4	0	88	0	31	45	33	56	3.45	0		0.011600
61	80	2	0	88	33	31	50	21	57	1.63	0		0.007700
41	53	4	0	88	0	87	45	33	56	3.45	0		0.011600
56	72	3	0	74	140	149	22	32	22	4.19	0		0.029700
13	17	3	0	74	80	155	22	32	22	4.19	0		0.029700
23	30	8	0	88	0	143	54	36	40	1.36	0		0.003500
23	29	2	0	124	87	0	50	21	57	1.63	0		0.007700
34	44	7	0	96	140	127	23	30	45	2.35	0		0.017000
59	77	4	0	142	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	142	33	0	34	50	47	3.93	0		0.011500
67	87	1	1	124	108	0	20	39	45	2.90	0		0.018600
3	3	2	0	124	87	57	50	21	57	1.63	0		0.007700
3	4	3	1	124	108	45	22	32	22	4.19	0		0.029700
71	93	8	1	142	33	47	54	36	40	1.36	0		0.003500
63	83	1	1	124	108	67	20	39	45	2.90	0		0.018600
37	48	9	0	163	108	0	50	53	31	1.36	0		0.002600
46	59	9	0	163	108	31	50	53	31	1.36	0		0.002600
7	9	1	1	124	108	112	20	39	45	2.90	0		0.018600
