Name:				108_Manual_n200_m300_bt100_3_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.47
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		6 9 15 20 14 5 7 12 18 10 4 19 13 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
3	4	97	0	0	82	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	142	0	27	31	38	4.71	0		0.028200
13	20	79	0	0	0	60	54	32	44	4.92	0		0.014200
19	30	12	0	0	82	60	72	60	60	9.30	0		0.010800
4	5	82	0	72	82	60	46	57	26	4.70	0		0.009000
10	17	65	0	0	82	120	90	60	60	6.63	0		0.006100
10	16	52	0	80	0	0	60	60	60	15.48	0		0.021500
7	11	69	0	54	0	60	82	60	60	21.20	0		0.021500
18	29	9	1	27	142	0	22	38	49	1.27	0		0.007600
18	28	7	0	65	142	0	59	31	33	3.43	1		0.001900
12	19	5	0	124	60	0	80	60	60	18.91	0		0.019700
10	15	19	1	0	32	60	31	49	35	3.90	0		0.012800
7	9	17	0	54	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	118	60	60	40	40	42	1.71	0		0.005300
5	7	85	0	140	0	0	96	60	60	9.40	0		0.008200
14	23	65	0	136	0	60	90	60	60	6.63	0		0.006100
5	6	32	0	118	60	102	36	31	29	1.76	0		0.007900
14	22	63	0	124	120	0	55	37	36	4.05	0		0.010000
14	21	40	1	128	0	120	56	60	21	2.38	0		0.003500
20	31	19	0	124	120	36	31	49	35	3.90	0		0.012800
15	25	34	0	128	0	141	59	57	36	4.59	0		0.006800
9	14	4	0	118	60	131	44	28	40	2.90	1		0.002400
15	24	6	1	236	0	0	115	60	60	11.26	0		0.008200
6	8	3	1	226	0	60	109	60	60	5.48	1		0.000800


