Name:				83_Manual_n150_m300_bt10_3_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.88
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 2 6 16 13 9 10 4 17 18 22 3 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
14	27	8	0	0	64	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	91	0	43	26	40	3.05	1		0.002700
3	6	1	0	43	64	0	115	60	60	6.55	0		0.004700
22	48	8	0	0	124	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	151	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	151	29	52	20	42	1.20	0		0.005800
17	34	1	0	43	64	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	151	71	22	50	29	1.62	0		0.007400
4	7	2	0	52	124	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	151	100	22	50	29	1.62	0		0.007400
10	20	9	0	50	124	94	43	26	40	3.05	1		0.002700
9	18	7	0	60	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	50	124	134	37	27	54	3.91	1		0.003900
9	19	9	0	60	0	114	43	26	40	3.05	1		0.002700
13	25	1	0	43	64	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	26	114	43	26	40	3.05	1		0.002700
16	31	1	0	114	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	93	124	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	151	129	22	50	29	1.62	0		0.007400
6	13	6	0	114	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	93	124	51	39	46	47	2.40	0		0.006700
6	12	3	0	93	124	98	37	27	54	3.91	1		0.003900
2	3	1	0	158	64	0	115	60	60	6.55	0		0.004700
2	4	4	0	153	124	0	52	20	42	1.20	0		0.005800
2	5	5	1	153	144	0	22	50	29	1.62	0		0.007400
15	29	6	0	114	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	158	60	60	75	60	60	15.41	0		0.017100


