Name:				83_Manual_n150_m300_bt10_3_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.80
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 13 20 3 9 5 17 2 6 22 14 16 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
21	45	2	0	0	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	120	47	34	27	38	3.82	0		0.020800
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	44	120	22	50	29	1.62	0		0.007400
14	27	8	0	0	120	85	34	27	38	3.82	0		0.020800
14	28	9	0	0	66	120	43	26	40	3.05	1		0.002700
22	48	8	0	0	92	120	34	27	38	3.82	0		0.020800
22	47	5	1	0	44	149	22	50	29	1.62	0		0.007400
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	39	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	123	37	27	54	3.91	1		0.003900
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	147	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	147	89	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	147	118	22	50	29	1.62	0		0.007400
5	9	3	0	37	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	37	120	101	37	27	54	3.91	1		0.003900
9	18	7	1	78	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	74	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	147	43	26	40	3.05	1		0.002700
3	6	1	0	129	60	0	115	60	60	6.55	0		0.004700
20	44	4	0	74	147	57	52	20	42	1.20	0		0.005800
20	43	3	0	74	120	111	37	27	54	3.91	1		0.003900
13	25	1	0	114	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	74	147	99	43	26	40	3.05	1		0.002700
18	39	10	0	137	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	137	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	137	120	102	52	20	42	1.20	0		0.005800


