Name:				102_Manual_n200_m300_bt10_2_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.74
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 1 7 8 24 22 10 3 6 11 5 19 12 16 2 20 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	81	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	128	0	21	47	33	2.89	0		0.014600
20	33	7	0	21	81	0	39	45	32	1.86	0		0.005300
2	3	7	0	21	81	32	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	149	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	126	33	53	44	38	4.79	1		0.002100
12	19	8	0	60	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	32	21	47	33	2.89	0		0.014600
19	32	8	0	60	116	0	51	56	34	2.66	0		0.004700
5	10	7	1	21	81	64	39	45	32	1.86	0		0.005300
5	9	6	1	21	81	96	21	47	33	2.89	0		0.014600
11	17	4	0	68	60	34	53	44	38	4.79	1		0.002100
6	11	9	0	66	104	34	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	60	125	34	41	43	55	2	0		0.005700
3	7	7	0	60	125	89	39	45	32	1.86	0		0.005300
3	6	6	0	60	125	121	21	47	33	2.89	0		0.014600
10	16	1	1	21	81	129	26	50	30	2.18	0		0.008400
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	111	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	60	125	154	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	102	104	34	51	56	34	2.66	0		0.004700
24	39	6	0	101	104	68	21	47	33	2.89	0		0.014600
8	13	7	0	122	104	68	39	45	32	1.86	0		0.005300
8	14	9	1	101	104	101	36	21	32	1.62	0		0.010700
7	12	9	1	101	104	133	36	21	32	1.62	0		0.010700
1	1	3	0	162	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	162	60	60	104	60	60	20.56	0		0.016500
17	29	8	1	162	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	162	120	34	41	43	55	2	0		0.005700


