Name:				105_Manual_n200_m300_bt10_5_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.06
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		23 25 18 21 16 7 11 13 10 6 22 14 8 2 9 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
9	10	10	0	29	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
8	9	2	1	0	60	120	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	29	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	29	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	29	120	98	29	21	23	4.69	0		0.038500
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	92	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	59	60	120	103	60	60	17.28	0		0.014000
11	13	2	1	73	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	73	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	29	141	98	25	43	29	1.03	0		0.004800
7	8	10	0	132	120	0	44	45	53	2.90	0		0.007300
16	20	1	0	132	120	53	25	43	29	1.03	0		0.004800
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
18	22	2	1	103	0	117	44	59	44	4.19	0		0.008100
18	23	10	0	156	0	60	44	45	53	2.90	0		0.007300
25	34	10	0	176	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	157	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	157	144	53	25	43	29	1.03	0		0.004800


