Name:				79_Manual_n150_m200_bt100_4_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.50
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		17 29 26 20 22 5 14 9 10 13 16 19 25 2 4 18 11 8 3 23 6 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
21	28	84	0	0	39	0	47	55	34	3.80	0		0.007400
6	8	4	0	0	94	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	39	34	26	37	47	3.11	0		0.016200
3	3	12	0	0	94	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	94	114	52	50	48	1.72	0		0.003300
8	10	5	0	48	0	0	100	60	60	20.35	0		0.017000
11	14	20	0	47	60	0	44	29	43	1.80	0		0.007000
11	13	13	1	47	60	43	26	37	47	3.11	0		0.016200
18	24	94	0	47	60	90	30	29	42	2.33	0		0.013400
18	23	10	0	48	0	60	57	50	37	3.71	1		0.001300
4	6	81	0	73	94	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	94	162	57	21	25	4.06	1		0.003400
2	2	2	1	73	89	55	59	43	46	3.63	0		0.007200
25	32	55	0	73	89	101	47	47	33	4.31	0		0.009800
19	25	49	1	73	148	0	21	54	51	3.94	0		0.017400
16	20	9	0	73	148	51	44	26	43	4.63	0		0.020200
16	21	64	0	73	89	134	40	32	30	4.71	0		0.018400
13	17	30	0	120	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	105	0	60	39	52	57	1.58	0		0.003900
10	12	6	0	120	60	60	65	60	60	2.31	0		0.003000
9	11	63	0	120	60	120	83	60	60	7.50	0		0.007500
14	18	8	1	105	0	117	60	37	49	3.50	0		0.007900
5	7	35	0	148	0	0	52	50	48	1.72	0		0.003300
22	29	12	0	148	0	48	50	51	54	1.40	0		0.002700
20	26	11	0	200	0	0	86	60	60	6.12	0		0.005900
20	27	91	1	144	0	102	59	56	53	3.47	0		0.005300
26	33	14	0	200	0	60	106	60	60	14.03	0		0.011000
29	36	5	0	200	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	222	60	0	35	37	27	4.50	0		0.017400
17	22	4	0	222	97	0	73	60	60	16.25	0		0.018600


