Name:				91_Manual_n150_m400_bt10_1_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.13
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		4 6 12 15 3 25 2 16 19 17 5 21 11 13 24 23 8 1 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
18	46	6	0	0	77	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	131	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	131	43	58	24	36	1.31	0		0.004700
1	1	7	0	36	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	37	34	20	40	34	1.70	1		0.002100
8	19	6	0	0	77	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	77	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	131	79	20	51	40	4.78	0		0.023400
23	59	9	0	36	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	131	119	24	26	22	2.36	0		0.018900
23	60	10	0	36	77	120	20	40	34	1.70	1		0.002100
24	61	6	0	57	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	31	60	49	31	43	1.52	0		0.005000
24	63	10	0	36	77	154	20	40	34	1.70	1		0.002100
13	33	5	0	36	0	103	58	24	36	1.31	0		0.004700
13	34	10	0	57	77	60	20	40	34	1.70	1		0.002100
11	27	6	0	114	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	24	103	49	31	43	1.52	0		0.005000
11	26	5	0	36	0	139	58	24	36	1.31	0		0.004700
11	25	1	0	0	131	141	24	26	22	2.36	0		0.018900
21	55	9	0	36	24	146	49	31	43	1.52	0		0.005000
21	54	5	0	77	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	58	138	0	20	51	40	4.78	0		0.023400
21	56	10	1	58	138	40	20	40	34	1.70	1		0.002100
5	12	6	0	77	62	60	57	54	60	3.45	0		0.005600
5	13	9	0	77	62	120	49	31	43	1.52	0		0.005000
17	43	6	0	127	0	0	57	54	60	3.45	0		0.005600
17	44	8	1	109	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	85	31	60	26	29	23	4.84	0		0.032100
19	51	6	0	111	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	109	138	43	33	28	47	4.58	0		0.024800
19	49	3	0	109	138	90	26	29	23	4.84	0		0.032100
19	48	1	0	109	138	113	24	26	22	2.36	0		0.018900
16	40	9	0	111	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	134	62	60	49	31	43	1.52	0		0.005000
16	38	8	0	134	54	103	36	37	43	1.70	0		0.006400
16	39	8	0	134	54	146	36	37	43	1.70	0		0.006400
2	4	6	0	146	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	134	93	60	33	28	47	4.58	0		0.024800
25	65	6	0	183	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	111	0	163	26	29	23	4.84	0		0.032100
3	6	4	0	183	54	60	33	28	47	4.58	0		0.024800
3	7	4	0	183	82	60	33	28	47	4.58	0		0.024800
3	5	2	1	111	31	120	20	51	40	4.78	0		0.023400
15	37	1	0	137	0	163	24	26	22	2.36	0		0.018900
12	30	7	0	203	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	167	110	60	49	31	43	1.52	0		0.005000
12	31	8	0	167	110	103	36	37	43	1.70	0		0.006400
12	29	3	0	167	110	146	26	29	23	4.84	0		0.032100
6	16	5	0	184	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	183	54	107	33	28	47	4.58	0		0.024800
6	14	2	1	184	24	0	20	51	40	4.78	0		0.023400
4	8	6	0	203	110	60	57	54	60	3.45	0		0.005600
4	9	6	0	203	110	120	57	54	60	3.45	0		0.005600
4	11	9	1	216	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	216	54	103	36	37	43	1.70	0		0.006400


