Name:				106_Manual_n200_m300_bt100_1_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.77
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 25 1 24 14 2 15 9 12 20 23 10 5 3 19 11 21 18 17 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
17	22	35	0	0	60	60	58	51	48	4.49	0		0.007600
18	23	7	0	0	60	108	56	59	60	3.32	0		0.005000
21	26	8	1	0	151	54	23	54	59	1.08	0		0.004400
11	15	36	0	21	119	54	37	28	27	2.75	0		0.013300
19	24	97	0	58	60	0	109	60	60	11.69	0		0.008900
3	5	2	0	58	120	0	46	54	20	2.79	0		0.005600
5	7	73	0	58	60	60	77	60	60	12.06	0		0.013000
10	14	35	0	58	120	20	58	51	48	4.49	0		0.007600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
20	25	77	0	58	120	68	46	21	33	1.94	0		0.010000
12	16	5	0	110	0	0	36	38	49	3.06	0		0.011200
9	13	4	0	58	60	120	85	60	60	14.42	1		0.002800
15	20	6	0	58	141	68	60	23	46	1.82	0		0.006600
2	4	95	1	58	141	114	24	58	49	3.33	0		0.012000
2	3	79	0	54	120	101	42	20	56	4.15	0		0.024700
14	19	88	0	146	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	135	0	60	101	60	60	12.64	0		0.010400
1	1	71	0	118	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	118	120	108	35	60	42	2.04	0		0.004900
25	30	60	0	135	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	116	120	150	21	51	29	3.67	0		0.017100
16	21	10	0	167	60	0	110	60	60	16.52	1		0.002500


