Name:				91_Manual_n150_m400_bt10_1_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.80
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		5 21 23 9 24 18 10 8 13 11 12 19 17 16 6 25 14 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	82	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	136	43	36	37	43	1.70	0		0.006400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
14	35	8	0	0	82	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	136	86	20	40	34	1.70	1		0.002100
25	65	6	0	57	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	82	103	26	29	23	4.84	0		0.032100
6	16	5	0	36	74	60	58	24	36	1.31	0		0.004700
6	15	4	0	36	98	60	33	28	47	4.58	0		0.024800
6	14	2	1	36	74	96	20	51	40	4.78	0		0.023400
16	40	9	0	49	136	0	49	31	43	1.52	0		0.005000
16	41	9	0	40	136	43	49	31	43	1.52	0		0.005000
16	38	8	0	40	136	86	36	37	43	1.70	0		0.006400
16	39	8	0	40	136	129	36	37	43	1.70	0		0.006400
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	98	114	0	36	37	43	1.70	0		0.006400
17	42	3	1	36	98	107	26	29	23	4.84	0		0.032100
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	89	114	43	33	28	47	4.58	0		0.024800
19	49	3	1	36	74	136	26	29	23	4.84	0		0.032100
19	48	1	0	89	114	90	24	26	22	2.36	0		0.018900
12	30	7	0	134	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	114	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	36	74	159	26	29	23	4.84	0		0.032100
11	27	6	0	134	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	114	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	134	60	60	58	24	36	1.31	0		0.004700
11	25	1	0	134	120	60	24	26	22	2.36	0		0.018900
13	33	5	0	122	84	60	58	24	36	1.31	0		0.004700
13	34	10	1	134	146	60	20	40	34	1.70	1		0.002100
8	19	6	0	134	60	96	57	54	60	3.45	0		0.005600
8	20	8	0	150	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	148	37	0	20	51	40	4.78	0		0.023400
10	24	1	0	134	120	82	24	26	22	2.36	0		0.018900
18	46	6	0	191	120	0	57	54	60	3.45	0		0.005600
18	47	9	1	150	0	43	49	31	43	1.52	0		0.005000
18	45	5	1	150	0	86	58	24	36	1.31	0		0.004700
24	61	6	0	174	114	60	57	54	60	3.45	0		0.005600
24	62	9	1	150	0	122	49	31	43	1.52	0		0.005000
24	63	10	1	174	114	120	20	40	34	1.70	1		0.002100
9	22	8	0	174	134	120	36	37	43	1.70	0		0.006400
9	21	5	0	186	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	174	114	154	20	40	34	1.70	1		0.002100
23	59	9	0	186	0	36	49	31	43	1.52	0		0.005000
23	58	1	0	174	134	163	24	26	22	2.36	0		0.018900
23	60	10	1	181	0	79	20	40	34	1.70	1		0.002100
21	55	9	1	192	60	60	49	31	43	1.52	0		0.005000
21	54	5	0	225	60	0	58	24	36	1.31	0		0.004700
21	53	2	0	192	60	103	20	51	40	4.78	0		0.023400
21	56	10	1	181	0	113	20	40	34	1.70	1		0.002100
5	12	6	0	244	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	225	60	36	49	31	43	1.52	0		0.005000


