Name:				112_Manual_n200_m400_bt10_2_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.77
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 21 4 26 20 1 23 24 16 6 12 2 11 5 10 7 14 9 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
8	15	8	0	0	107	0	108	60	60	19.51	0		0.015100
9	16	6	0	0	53	22	30	53	56	1.71	0		0.005400
14	25	10	0	0	0	56	40	36	56	1.12	0		0.003900
7	13	2	1	0	53	78	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	112	30	53	56	1.71	0		0.005400
10	18	5	0	53	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	53	126	47	40	48	3.05	0		0.008100
5	9	9	0	47	57	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	107	60	108	60	60	19.51	0		0.015100
11	19	6	0	53	0	50	30	53	56	1.71	0		0.005400
11	21	9	0	47	57	56	46	39	56	1.79	1		0.001000
2	3	2	1	53	0	106	47	40	48	3.05	0		0.008100
2	4	10	1	83	0	50	40	36	56	1.12	0		0.003900
12	22	2	0	93	57	0	47	40	48	3.05	0		0.008100
12	23	7	0	53	0	154	22	56	29	4.68	0		0.019000
6	11	2	0	93	57	48	47	40	48	3.05	0		0.008100
6	10	1	0	108	107	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	57	112	46	39	56	1.79	1		0.001000
16	27	4	0	140	0	0	60	60	60	1.80	0		0.002500
24	42	8	0	0	100	120	108	60	60	19.51	0		0.015100
24	41	6	0	108	97	22	30	53	56	1.71	0		0.005400
23	38	6	0	108	97	78	30	53	56	1.71	0		0.005400
23	39	7	0	108	97	134	22	56	29	4.68	0		0.019000
23	40	7	1	140	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	140	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	140	0	108	46	39	56	1.79	1		0.001000
20	33	4	0	155	107	0	60	60	60	1.80	0		0.002500
20	34	7	1	140	82	0	22	56	29	4.68	0		0.019000
26	45	4	0	155	107	60	60	60	60	1.80	0		0.002500
26	46	5	0	155	107	120	57	57	50	3.61	0		0.005600
4	6	2	0	140	60	29	47	40	48	3.05	0		0.008100
4	7	2	0	140	60	77	47	40	48	3.05	0		0.008100
4	8	3	0	140	60	125	30	40	57	3.81	0		0.015900
21	35	5	0	200	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	200	0	50	60	60	60	1.80	0		0.002500
25	44	7	1	186	0	110	22	56	29	4.68	0		0.019000


