Name:				108_Manual_n200_m300_bt100_3_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.70
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		5 4 8 15 10 3 12 14 6 2 16 18 7 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
21	33	49	0	0	60	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	104	0	22	34	30	3.42	0		0.022900
7	11	69	0	0	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	60	41	40	40	42	1.71	0		0.005300
18	29	9	1	0	138	0	22	38	49	1.27	0		0.007600
18	28	7	0	22	104	0	59	31	33	3.43	1		0.001900
16	26	49	0	0	60	83	41	44	41	4.79	0		0.013300
2	2	75	1	0	138	49	21	32	26	4.35	0		0.032400
6	8	3	0	81	60	0	109	60	60	5.48	1		0.000800
14	23	65	0	82	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	81	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	82	0	60	56	60	21	2.38	0		0.003500
12	19	5	0	172	0	0	80	60	60	18.91	0		0.019700
3	4	97	0	138	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	81	120	36	27	31	38	4.71	0		0.028200
10	17	65	0	138	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	190	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	136	120	0	31	49	35	3.90	0		0.012800
15	24	6	1	252	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	190	60	60	59	57	36	4.59	0		0.006800
8	12	5	1	251	0	60	80	60	60	18.91	0		0.019700
8	13	71	1	108	120	36	46	22	41	2.24	1		0.002200
4	5	82	1	167	120	0	46	57	26	4.70	0		0.009000
5	7	85	1	228	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	167	120	26	36	31	29	1.76	0		0.007900


