Name:				70_Manual_n100_m400_bt100_5_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 24 18 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
20	83	13	0	34	101	0	111	60	60	12.18	0		0.009100
20	82	6	0	34	101	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	60	30	31	55	48	2.41	1		0.001400
18	70	11	0	34	101	120	89	60	60	13.69	0		0.012800
18	72	27	0	112	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	55	60	0	44	41	58	2.12	0		0.005900
18	73	48	0	112	0	60	42	53	46	3.68	0		0.008300
18	74	68	0	112	0	106	50	44	32	3.63	0		0.008200
18	75	69	0	55	60	58	45	33	24	3.32	0		0.011200
24	95	13	0	145	101	0	111	60	60	12.18	0		0.009100
24	99	76	0	145	101	60	81	60	60	6.43	0		0.006600
24	94	12	0	112	0	138	50	52	38	2.87	0		0.005500
24	100	81	0	55	60	82	46	39	37	3.78	0		0.010500
24	98	72	0	55	60	119	56	28	42	1.72	0		0.005500
24	93	7	1	100	60	0	39	42	33	3.19	0		0.009700
24	97	39	1	100	60	33	31	55	48	2.41	1		0.001400
24	96	24	1	55	60	161	25	51	24	1.53	1		0.001200
1	3	55	0	123	101	120	104	60	60	6.18	0		0.005000
1	4	76	0	196	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	162	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	233	0	60	57	47	47	4.56	0		0.008500
1	2	37	1	155	60	0	20	60	46	3.62	0		0.015100


