Name:				112_Manual_n200_m400_bt10_2_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 6 7 9 10 16 23 25 17 8 21 19 20 2 4 11 24 26 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
5	9	9	0	0	36	0	46	39	56	1.79	1		0.001000
26	45	4	0	0	75	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	75	60	57	57	50	3.61	0		0.005600
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	135	0	30	53	56	1.71	0		0.005400
11	20	8	0	46	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	135	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	75	110	46	39	56	1.79	1		0.001000
4	6	2	0	60	75	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	115	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	135	112	30	40	57	3.81	0		0.015900
2	3	2	0	60	75	48	47	40	48	3.05	0		0.008100
2	4	10	0	60	115	48	40	36	56	1.12	0		0.003900
20	33	4	0	46	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	60	75	96	22	56	29	4.68	0		0.019000
19	32	6	1	60	115	104	30	53	56	1.71	0		0.005400
21	35	5	0	106	0	120	57	57	50	3.61	0		0.005600
8	15	8	0	113	97	0	108	60	60	19.51	0		0.015100
17	28	3	1	116	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	156	57	0	46	39	56	1.79	1		0.001000
25	43	4	0	113	97	60	60	60	60	1.80	0		0.002500
25	44	7	0	163	0	0	22	56	29	4.68	0		0.019000
23	38	6	1	116	60	57	30	53	56	1.71	0		0.005400
23	39	7	1	116	60	113	22	56	29	4.68	0		0.019000
23	40	7	1	116	60	142	22	56	29	4.68	0		0.019000
16	27	4	0	113	97	120	60	60	60	1.80	0		0.002500
10	18	5	0	173	97	60	57	57	50	3.61	0		0.005600
10	17	2	0	173	97	110	47	40	48	3.05	0		0.008100
9	16	6	0	185	0	0	30	53	56	1.71	0		0.005400
7	13	2	1	185	0	56	47	40	48	3.05	0		0.008100
7	14	6	0	185	0	104	30	53	56	1.71	0		0.005400
6	11	2	0	202	57	0	47	40	48	3.05	0		0.008100
6	10	1	0	225	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	202	53	48	46	39	56	1.79	1		0.001000
1	1	2	0	225	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	202	53	104	46	39	56	1.79	1		0.001000


