Name:				83_Manual_n150_m300_bt10_3_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.79
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		1 13 21 2 9 7 16 15 6 17 20 10 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	108	0	115	60	60	6.55	0		0.004700
10	20	9	0	0	0	51	43	26	40	3.05	1		0.002700
20	44	4	0	0	88	42	52	20	42	1.20	0		0.005800
20	43	3	0	0	26	51	37	27	54	3.91	1		0.003900
17	34	1	0	0	108	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	53	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	108	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	59	47	39	46	47	2.40	0		0.006700
6	12	3	0	60	0	57	37	27	54	3.91	1		0.003900
15	29	6	0	114	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	99	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	115	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	99	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	108	120	22	50	29	1.62	0		0.007400
7	14	5	1	97	0	120	22	50	29	1.62	0		0.007400
9	18	7	0	189	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	99	60	51	37	27	54	3.91	1		0.003900
9	19	9	0	97	22	120	43	26	40	3.05	1		0.002700
2	3	1	0	115	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	99	87	51	52	20	42	1.20	0		0.005800
2	5	5	1	159	60	0	22	50	29	1.62	0		0.007400
21	45	2	0	189	0	57	39	46	47	2.40	0		0.006700
21	46	8	0	159	60	29	34	27	38	3.82	0		0.020800
13	25	1	0	97	108	120	115	60	60	6.55	0		0.004700
13	26	9	0	159	60	67	43	26	40	3.05	1		0.002700
1	2	10	0	209	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	99	87	93	52	20	42	1.20	0		0.005800


