Name:				73_Manual_n150_m200_bt10_3_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.09
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		6 9 12 31 11 17 27 10 7 21 2 5 24 20 4 18 8 25 15 34 26 13 3 19 14 16 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	26	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	52	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	101	0	35	52	20	3.25	0		0.008900
14	22	1	0	35	101	0	99	60	60	2.61	0		0.002200
19	29	5	0	0	52	30	22	47	37	1.48	0		0.007200
3	3	4	0	0	0	46	35	52	20	3.25	0		0.008900
13	21	8	0	0	0	66	36	26	43	2.66	0		0.014200
26	37	9	1	35	101	60	32	59	34	3.94	0		0.010400
34	45	2	0	57	0	0	113	60	60	1.36	0		0.001000
15	24	9	1	35	133	60	32	59	34	3.94	0		0.010400
15	23	7	0	57	60	0	33	26	46	3.66	0		0.021300
25	36	6	0	57	60	46	39	25	58	2.97	0		0.015200
8	14	10	0	35	101	94	57	49	30	2.17	0		0.003900
8	13	9	1	35	101	124	32	59	34	3.94	0		0.010400
18	28	9	0	94	0	60	32	59	34	3.94	0		0.010400
4	5	8	0	57	60	104	36	26	43	2.66	0		0.014200
4	6	8	0	57	60	147	36	26	43	2.66	0		0.014200
4	4	7	0	94	101	60	33	26	46	3.66	0		0.021300
20	30	2	0	134	101	0	113	60	60	1.36	0		0.001000
24	34	2	0	127	101	60	113	60	60	1.36	0		0.001000
24	35	8	0	94	0	94	36	26	43	2.66	0		0.014200
5	7	2	0	127	101	120	113	60	60	1.36	0		0.001000
5	9	10	1	130	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	96	60	0	32	59	34	3.94	0		0.010400
2	2	6	0	93	26	94	39	25	58	2.97	0		0.015200
21	31	2	0	179	0	0	113	60	60	1.36	0		0.001000
7	12	3	0	96	60	34	57	40	20	3.90	0		0.008600
10	16	6	0	96	60	54	39	25	58	2.97	0		0.015200
27	38	5	1	96	60	112	22	47	37	1.48	0		0.007200
17	27	3	0	155	60	0	57	40	20	3.90	0		0.008600
11	17	9	1	155	60	20	32	59	34	3.94	0		0.010400
31	42	1	0	179	0	60	99	60	60	2.61	0		0.002200
12	20	9	1	143	60	54	32	59	34	3.94	0		0.010400
12	19	7	0	143	60	88	33	26	46	3.66	0		0.021300
12	18	5	1	214	60	0	22	47	37	1.48	0		0.007200
9	15	6	0	214	60	37	39	25	58	2.97	0		0.015200
6	11	6	0	214	60	95	39	25	58	2.97	0		0.015200
6	10	5	1	214	60	153	22	47	37	1.48	0		0.007200


