Name:				37_Manual_n50_m400_bt100_2_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.78
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		15 41 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	285	58	0	0	0	0	95	60	60	5.37	0		0.004700
38	281	20	0	0	60	0	60	60	60	1.62	0		0.002200
38	280	16	0	0	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	0	120	50	39	52	46	1.15	0		0.002800
38	286	62	0	0	60	60	28	30	46	1.02	0		0.006100
38	290	82	0	0	0	60	51	43	28	4.15	0		0.009500
38	279	12	1	0	90	60	26	35	59	4.81	0		0.026500
38	289	67	0	0	120	96	40	33	39	4.71	0		0.017800
38	278	3	0	0	120	135	41	31	39	3.84	0		0.015100
38	292	97	0	0	0	88	50	26	38	2.94	0		0.011300
38	284	55	0	0	0	126	53	24	57	1.85	0		0.007300
38	287	62	0	0	60	106	28	30	46	1.02	0		0.006100
38	283	30	0	0	90	119	30	28	44	2.21	0		0.013100
38	288	65	0	0	26	88	47	20	34	4.65	0		0.024700
38	291	96	0	51	0	60	56	34	59	3.41	1		0.001800
41	308	24	0	60	60	0	81	60	60	13.33	0		0.013700
41	310	49	0	35	46	60	117	60	60	16.07	0		0.011400
15	96	21	0	30	46	120	119	60	60	18.84	0		0.013200
41	314	89	0	54	120	0	55	53	49	1.30	0		0.002200
41	307	2	0	54	120	49	41	43	56	4.98	0		0.014100
41	313	78	0	54	120	105	49	24	50	1.45	0		0.006200
41	311	60	0	54	120	155	31	28	21	1.74	0		0.010000
41	312	77	0	107	0	0	55	58	58	4.44	1		0.001400
41	309	38	0	109	120	0	56	53	50	1.97	0		0.003300
15	101	58	0	162	0	0	95	60	60	5.37	0		0.004700
15	94	1	0	152	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	109	120	50	45	56	60	4.57	0		0.009100
15	97	40	0	109	120	110	35	43	54	4.66	0		0.015500
15	103	79	0	152	60	60	38	42	51	1.79	0		0.005600
15	98	40	0	152	60	111	35	43	54	4.66	0		0.015500
15	106	99	0	162	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	109	120	164	31	46	26	2.06	0		0.007200
15	100	56	0	165	120	0	36	34	28	2.33	0		0.009500
15	99	46	0	107	0	58	39	46	44	1.26	1		0.000700
15	95	7	0	107	0	102	40	36	44	3.26	1		0.002300
15	105	88	1	222	60	0	108	60	60	20.09	1		0.003100


