Name:				31_Manual_n50_m400_bt10_1_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		22 1 13 16 20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
17	138	10	0	49	0	29	35	55	55	1.65	0		0.004300
17	139	10	0	49	0	84	35	55	55	1.65	0		0.004300
17	140	10	0	102	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	27	60	35	27	60	49	4.30	0		0.013300
17	128	2	0	25	55	84	27	60	49	4.30	0		0.013300
17	135	7	1	49	0	139	53	41	29	2.22	0		0.005100
17	136	7	0	102	55	0	53	41	29	2.22	0		0.005100
17	133	6	0	21	115	84	44	20	27	3.49	0		0.019800
17	134	6	0	21	115	111	44	20	27	3.49	0		0.019800
17	130	5	1	0	147	120	25	28	27	2.33	0		0.016600
17	131	5	1	0	147	147	25	28	27	2.33	0		0.016600
17	132	5	1	21	115	138	25	28	27	2.33	0		0.016600
17	129	3	0	0	109	115	21	29	31	1.95	0		0.016000
17	137	9	1	25	55	133	22	28	29	4.23	0		0.034300
20	161	10	1	54	55	29	35	55	55	1.65	0		0.004300
20	162	10	1	53	55	84	35	55	55	1.65	0		0.004300
20	156	4	0	65	96	0	49	54	35	3.49	0		0.006600
20	157	4	0	65	96	35	49	54	35	3.49	0		0.006600
20	158	4	0	65	96	70	49	54	35	3.49	0		0.006600
20	154	1	1	49	150	0	21	27	54	2.27	0		0.020100
20	159	5	0	65	96	105	25	28	27	2.33	0		0.016600
20	155	3	1	44	150	54	21	29	31	1.95	0		0.016000
20	160	9	1	44	150	85	22	28	29	4.23	0		0.034300
16	126	10	0	102	0	55	35	55	55	1.65	0		0.004300
16	122	4	0	114	96	0	49	54	35	3.49	0		0.006600
16	120	2	1	53	53	139	27	60	49	4.30	0		0.013300
16	121	2	0	90	90	105	27	60	49	4.30	0		0.013300
16	124	7	1	102	0	110	53	41	29	2.22	0		0.005100
16	125	8	0	109	55	29	29	27	56	4.40	0		0.028100
16	119	1	1	44	150	114	21	27	54	2.27	0		0.020100
16	123	5	0	65	96	132	25	28	27	2.33	0		0.016600
13	95	4	1	90	0	139	49	54	35	3.49	0		0.006600
13	96	4	0	143	0	0	49	54	35	3.49	0		0.006600
13	100	7	0	143	0	35	53	41	29	2.22	0		0.005100
13	101	7	0	143	0	64	53	41	29	2.22	0		0.005100
13	102	8	0	155	55	0	29	27	56	4.40	0		0.028100
13	98	6	0	76	150	0	44	20	27	3.49	0		0.019800
13	99	6	0	76	150	27	44	20	27	3.49	0		0.019800
13	97	5	0	90	90	154	25	28	27	2.33	0		0.016600
13	93	3	1	73	150	54	21	29	31	1.95	0		0.016000
13	94	3	1	72	150	85	21	29	31	1.95	0		0.016000
13	103	9	1	71	150	116	22	28	29	4.23	0		0.034300
1	12	10	0	163	96	0	35	55	55	1.65	0		0.004300
1	13	10	0	163	96	55	35	55	55	1.65	0		0.004300
1	3	4	0	196	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	196	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	196	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	196	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	196	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	163	96	110	27	60	49	4.30	0		0.013300
1	2	2	1	184	54	0	27	60	49	4.30	0		0.013300
1	8	7	0	198	96	0	53	41	29	2.22	0		0.005100
1	9	8	0	155	55	56	29	27	56	4.40	0		0.028100
1	10	9	1	71	150	145	22	28	29	4.23	0		0.034300
1	11	9	1	90	118	154	22	28	29	4.23	0		0.034300
22	178	10	1	184	54	49	35	55	55	1.65	0		0.004300
22	173	4	0	198	96	29	49	54	35	3.49	0		0.006600
22	171	2	1	184	54	104	27	60	49	4.30	0		0.013300
22	172	2	0	198	89	64	27	60	49	4.30	0		0.013300
22	174	7	0	244	54	0	53	41	29	2.22	0		0.005100
22	175	7	0	244	54	29	53	41	29	2.22	0		0.005100
22	170	1	1	120	151	0	21	27	54	2.27	0		0.020100
22	176	9	1	120	151	54	22	28	29	4.23	0		0.034300
22	177	9	0	184	54	153	22	28	29	4.23	0		0.034300


