Name:				12_Manual_n50_m200_bt10_2_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.51
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		38 11 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
14	49	1	0	0	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	86	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	86	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	60	120	36	20	53	43	2.93	0		0.013800
14	55	10	0	60	120	79	20	53	43	2.93	0		0.013800
14	50	7	0	0	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	44	8	0	86	120	76	39	38	38	1.35	0		0.004600
11	45	8	0	80	120	114	39	38	38	1.35	0		0.004600
11	41	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	113	60	0	95	60	60	14.71	1		0.002600
38	155	9	1	208	0	0	112	60	60	13.09	0		0.009700
38	156	9	1	208	0	60	112	60	60	13.09	0		0.009700
38	153	4	0	125	120	0	60	52	49	4.67	0		0.007500
38	154	8	0	80	120	152	39	38	38	1.35	0		0.004600


