Name:				5_Manual_n50_m100_bt10_5_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.49
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		8 22 11 9 13 5 1 10 32 7 4 25 20 18 26 15 24 31 6 12 16 2 3 23 36 29 21 17 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	23	1	0	0	60	0	85	60	60	21.64	0		0.021200
36	67	1	0	0	0	60	85	60	60	21.64	0		0.021200
32	61	1	0	0	60	60	85	60	60	21.64	0		0.021200
3	4	1	0	0	0	120	85	60	60	21.64	0		0.021200
22	45	1	0	0	60	120	85	60	60	21.64	0		0.021200
14	28	5	0	0	120	0	46	32	57	1.53	0		0.005200
21	42	5	0	0	120	57	46	32	57	1.53	0		0.005200
2	2	5	0	0	120	114	46	32	57	1.53	0		0.005200
18	36	5	0	46	120	0	46	32	57	1.53	0		0.005200
22	46	5	0	46	120	57	46	32	57	1.53	0		0.005200
19	38	9	0	46	120	114	53	33	35	2.77	0		0.007900
9	14	9	0	46	120	149	53	33	35	2.77	0		0.007900
21	44	9	0	85	0	0	53	33	35	2.77	0		0.007900
5	8	9	0	85	33	0	53	33	35	2.77	0		0.007900
7	11	9	0	85	66	0	53	33	35	2.77	0		0.007900
23	48	9	0	85	0	35	53	33	35	2.77	0		0.007900
25	51	9	0	85	33	35	53	33	35	2.77	0		0.007900
2	3	9	0	85	66	35	53	33	35	2.77	0		0.007900
18	37	9	0	85	0	70	53	33	35	2.77	0		0.007900
11	19	9	0	85	33	70	53	33	35	2.77	0		0.007900
9	15	10	0	85	66	70	30	33	48	4.47	0		0.022600
13	26	10	0	85	0	105	30	33	48	4.47	0		0.022600
8	12	10	0	85	33	105	30	33	48	4.47	0		0.022600
20	41	10	0	85	66	118	30	33	48	4.47	0		0.022600
26	53	10	0	115	66	70	30	33	48	4.47	0		0.022600
15	31	7	0	85	0	153	25	50	35	3.66	0		0.014700
24	50	7	0	99	99	0	25	50	35	3.66	0		0.014700
16	33	7	1	99	149	0	25	50	35	3.66	0		0.014700
15	30	7	0	99	99	35	25	50	35	3.66	0		0.014700
12	22	7	1	99	149	35	25	50	35	3.66	0		0.014700
31	60	7	0	99	99	70	25	50	35	3.66	0		0.014700
26	52	3	0	99	149	70	52	23	35	1.43	0		0.006000
20	39	3	1	99	99	105	52	23	35	1.43	0		0.006000
10	17	3	0	99	151	105	52	23	35	1.43	0		0.006000
5	7	3	1	99	99	140	52	23	35	1.43	0		0.006000
13	24	3	0	99	151	140	52	23	35	1.43	0		0.006000
14	27	3	1	115	0	105	52	23	35	1.43	0		0.006000
23	47	3	1	115	0	140	52	23	35	1.43	0		0.006000
12	20	3	0	124	99	0	52	23	35	1.43	0		0.006000
32	62	6	0	124	99	35	50	21	37	1.70	0		0.008100
12	21	6	0	124	99	72	50	21	37	1.70	0		0.008100
29	57	6	0	0	152	0	50	21	37	1.70	0		0.008100
13	25	6	0	122	99	109	50	21	37	1.70	0		0.008100
21	43	6	0	0	152	37	50	21	37	1.70	0		0.008100
1	1	6	0	122	99	146	50	21	37	1.70	0		0.008100
24	49	6	0	138	0	0	50	21	37	1.70	0		0.008100
20	40	6	0	138	21	0	50	21	37	1.70	0		0.008100
16	32	6	0	0	152	74	50	21	37	1.70	0		0.008100
4	6	2	1	124	122	0	25	51	29	1.19	0		0.004700
10	16	2	1	124	122	29	25	51	29	1.19	0		0.004700
6	9	2	1	124	120	58	25	51	29	1.19	0		0.004700
36	68	2	1	124	120	87	25	51	29	1.19	0		0.004700
17	35	2	1	122	120	116	25	51	29	1.19	0		0.004700
11	18	2	1	122	120	145	25	51	29	1.19	0		0.004700
3	5	8	0	138	42	0	45	34	43	4.59	1		0.003000
7	10	8	0	138	0	37	45	34	43	4.59	1		0.003000
36	70	8	0	138	0	80	45	34	43	4.59	1		0.003000
36	69	8	0	138	0	123	45	34	43	4.59	1		0.003000
29	58	8	0	175	122	0	45	34	43	4.59	1		0.003000
16	34	8	0	175	122	43	45	34	43	4.59	1		0.003000
14	29	8	0	175	122	86	45	34	43	4.59	1		0.003000
9	13	4	0	175	122	129	41	34	47	2.62	1		0.001900


