Name:				61_Manual_n100_m400_bt10_1_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.89
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 21 3 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	62	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	100	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	120	73	37	36	32	3.56	0		0.013400
3	12	10	0	54	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	55	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	54	60	120	53	55	26	2.62	0		0.004500
3	11	9	0	54	60	146	53	55	26	2.62	0		0.004500
3	8	3	0	0	120	105	45	38	44	1.84	0		0.005400
21	92	2	0	156	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	55	120	49	48	42	49	3.33	0		0.008300
21	95	6	0	55	120	98	48	42	49	3.33	0		0.008300
21	98	8	0	103	120	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	149	54	20	40	1.95	0		0.009000
21	96	7	0	55	120	147	37	36	32	3.56	0		0.013400
21	97	7	0	103	120	54	37	36	32	3.56	0		0.013400
21	91	1	1	107	60	120	50	21	30	2.62	0		0.012500
25	111	2	0	132	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	128	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	140	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	176	0	0	53	55	26	2.62	0		0.004500
25	112	3	0	103	120	86	45	38	44	1.84	0		0.005400
25	115	8	0	103	120	130	29	41	54	4.73	0		0.019900
25	114	7	0	140	120	49	37	36	32	3.56	0		0.013400
25	109	1	1	148	0	60	50	21	30	2.62	0		0.012500
25	110	1	1	148	0	90	50	21	30	2.62	0		0.012500


