Name:				20_Manual_n50_m200_bt100_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.73
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		19 4 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
19	75	45	0	0	60	120	75	60	60	15.05	0		0.016700
24	96	47	0	93	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	78	60	60	55	55	41	4.73	0		0.007800
9	34	30	1	0	120	0	36	58	45	4.75	0		0.011400
19	74	19	1	0	120	45	45	50	36	3.61	0		0.008000
4	18	72	0	0	120	81	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	113	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	145	46	28	44	4.26	0		0.016500
24	98	63	0	58	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	58	120	28	45	35	32	4.42	0		0.014000
19	73	4	0	50	120	60	43	32	34	3.92	0		0.014200
9	35	33	1	46	120	94	21	43	46	1.64	0		0.009100
19	76	64	1	46	120	140	22	42	32	3.92	0		0.021200
9	36	75	1	0	148	145	24	40	26	2.93	0		0.015300
19	79	86	0	96	0	0	109	60	60	5	1		0.000800
24	93	13	0	87	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	77	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	154	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	78	60	101	67	60	60	13.34	1		0.003300
24	92	6	1	111	120	0	26	59	54	1.89	1		0.001200


