Name:				47_Manual_n100_m200_bt100_2_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.63
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 1 2 28 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	37	0	0	0	0	108	60	60	20.93	0		0.016100
26	53	1	0	0	60	0	106	60	60	14.11	1		0.002200
26	54	14	0	0	120	0	25	22	39	4.17	1		0.007600
8	16	5	0	25	120	0	54	42	34	2.88	0		0.006300
8	17	5	0	25	120	34	54	42	34	2.88	0		0.006300
8	18	26	0	25	120	68	29	31	47	2.74	0		0.015200
28	59	61	0	0	0	60	120	60	60	3.30	0		0.002300
28	58	52	0	0	0	120	119	60	60	2.93	0		0.002100
28	57	15	0	106	60	0	62	60	60	20.71	0		0.027800
28	60	88	1	54	120	68	43	31	43	3.51	1		0.002600
2	5	42	0	120	0	0	94	60	60	20.96	0		0.018600
2	6	94	0	85	120	0	58	42	57	4.37	0		0.009000
2	4	2	0	120	0	60	99	60	60	5.83	1		0.001000
1	3	98	0	85	60	60	89	60	60	3.33	1		0.000600
1	2	65	0	168	60	0	60	60	60	11.81	0		0.016400
1	1	38	0	219	0	0	86	60	60	7.18	0		0.007000
11	26	46	1	228	60	0	97	60	60	5.35	0		0.004600
11	27	65	0	219	0	60	60	60	60	11.81	0		0.016400
11	25	9	0	85	120	57	56	50	24	1.71	0		0.003100
11	24	1	0	85	60	120	106	60	60	14.11	1		0.002200


