Name:				39_Manual_n50_m400_bt100_4_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.42
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 24 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
17	113	74	1	0	120	101	42	57	44	4.31	0		0.009000
13	87	74	1	0	120	145	42	57	44	4.31	0		0.009000
13	83	18	0	54	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	57	120	50	39	53	46	1.14	0		0.002800
13	84	28	0	57	120	96	56	32	52	1.78	0		0.005000
2	14	93	0	97	0	0	54	51	32	4.25	0		0.007700
24	176	54	1	57	120	148	42	50	41	2.84	0		0.006800
17	108	11	0	97	51	0	43	50	35	4.21	0		0.009800
13	82	6	0	97	0	32	49	34	42	2.36	0		0.007100
24	174	27	0	94	0	74	37	40	47	2.79	0		0.009400
13	81	5	0	94	0	121	35	41	43	4.70	0		0.016400
2	13	71	0	97	51	35	31	55	27	2.99	0		0.008800
17	110	49	1	74	60	60	57	22	34	2.95	0		0.011800
17	116	79	1	73	0	120	45	21	45	1.85	0		0.009800
2	9	10	1	74	60	94	50	24	34	3.42	0		0.014300
17	111	66	1	74	60	128	43	20	46	1.62	0		0.009400
24	175	44	0	98	41	62	23	50	34	4.36	0		0.019000
17	117	80	0	94	0	164	42	45	20	1.01	0		0.002700
24	172	7	0	113	120	0	20	38	45	3.67	0		0.024100
24	178	65	0	113	120	45	24	27	38	3.74	0		0.028900
24	180	91	0	137	101	0	115	60	60	12.26	1		0.001800
2	10	50	0	137	101	60	100	60	60	16.11	1		0.002700
17	112	68	0	137	101	120	72	60	60	14.42	1		0.003300
2	12	68	0	151	0	0	72	60	60	14.42	1		0.003300
17	114	78	0	140	60	0	52	29	59	4.74	1		0.003100
17	115	78	0	128	60	59	52	29	59	4.74	1		0.003100
24	173	16	0	146	0	60	57	55	24	2.33	1		0.000700
24	179	75	1	128	60	118	22	47	25	2.46	1		0.002400


