Name:				30_Manual_n50_m300_bt100_5_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
10	63	88	0	0	23	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	23	120	95	60	60	18.64	0		0.016400
10	64	93	0	89	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	0	83	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	83	120	40	55	39	3.78	0		0.008600
10	56	30	1	25	120	0	40	55	39	3.78	0		0.008600
10	58	36	1	0	123	101	46	25	49	2.80	0		0.012200
10	65	98	1	0	83	159	34	59	23	4.15	0		0.010400
10	66	99	0	0	123	150	30	27	37	4.17	0		0.025700
10	62	76	0	25	120	39	24	33	26	3.41	0		0.021600
10	57	35	0	103	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	103	0	60	84	60	60	13.21	1		0.002600
7	42	49	0	103	60	60	95	60	60	18.64	0		0.016400
7	43	55	0	80	120	0	49	33	45	4.94	0		0.015300
7	41	25	1	80	120	45	32	51	40	2.02	0		0.006200
7	45	100	1	80	120	85	30	55	28	2.56	0		0.007700
7	44	72	0	95	0	120	84	60	60	13.21	1		0.002600
5	31	43	0	95	60	120	113	60	60	6.87	0		0.005100
5	32	56	0	198	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	135	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	80	120	113	27	60	47	1.35	0		0.004200
5	34	81	0	135	120	36	55	46	27	4.30	0		0.008500
5	33	65	0	190	120	0	30	30	51	4.56	0		0.025300
5	28	3	0	135	120	63	56	23	29	3.33	0		0.012900
5	29	16	0	80	120	160	36	34	25	2.41	0		0.009800


