Name:				75_Manual_n150_m200_bt10_5_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.24
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 6 19 24 21 1 11 18 16 3 17 12 15 25 14 4 8 2 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
22	29	8	0	0	27	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	87	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	27	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	87	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	21	47	27	21	2.70	0		0.010700
14	17	8	0	49	87	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	27	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	42	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	27	142	49	37	48	2.42	0		0.006700
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	49	78	60	62	60	60	4.32	0		0.005800
12	14	9	0	49	78	120	62	60	60	4.32	0		0.005800
17	23	8	0	118	87	0	69	60	60	7.12	0		0.008600
3	3	5	1	21	147	0	21	45	32	2.65	0		0.014000
16	21	8	0	111	78	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	32	23	54	56	1.76	0		0.007100
18	24	4	0	60	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	111	78	120	69	60	60	7.12	0		0.008600
1	1	10	1	0	147	88	23	54	56	1.76	0		0.007100
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	66	147	0	23	54	56	1.76	0		0.007100
24	31	3	0	174	0	60	37	32	59	3.04	0		0.012800
19	25	4	0	187	87	0	114	60	60	15.57	0		0.011400
6	7	2	1	211	0	60	60	42	23	2.76	0		0.005500
10	12	1	1	211	0	83	60	51	41	1.78	0		0.002900


