Name:				18_Manual_n50_m200_bt100_3_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.88
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		21 34 17 11 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	139	13	0	0	0	0	86	60	60	7.10	0		0.006900
35	140	18	0	0	60	0	54	33	41	2.74	0		0.007700
35	136	1	0	0	93	0	56	59	21	3.21	0		0.004900
35	142	90	0	0	93	21	48	49	21	1.44	0		0.003100
35	141	34	0	0	60	41	30	33	31	4.33	0		0.021900
35	137	5	0	0	93	42	23	36	22	4.94	0		0.029800
35	138	11	0	0	93	64	27	30	21	3.31	0		0.020400
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	56	60	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	60	72	23	36	22	4.94	0		0.029800
11	50	94	0	56	106	0	95	60	60	7.04	1		0.001200
17	73	74	0	86	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	151	106	0	57	51	59	2.42	0		0.004200
17	75	97	0	54	60	38	58	21	54	2.10	0		0.008600
34	134	52	0	201	0	0	102	60	60	16.49	0		0.013500
34	130	13	0	200	0	60	86	60	60	7.10	0		0.006900
34	131	18	0	113	60	0	54	33	41	2.74	0		0.007700
34	133	43	0	112	60	41	29	35	57	4.66	0		0.023000
34	135	79	0	151	106	59	49	38	25	4.67	0		0.012500
34	132	35	0	54	81	38	43	24	41	2.79	0		0.013500
21	89	19	0	171	0	120	102	60	60	13.18	0		0.010800
21	90	73	0	112	60	98	27	31	34	3.01	0		0.018000
21	88	4	0	112	60	132	21	28	47	1.43	0		0.012100
21	91	100	0	208	106	0	96	60	60	21.81	1		0.003800


