Name:				9_Manual_n50_m100_bt100_4_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.16
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 16 21 25 14 15 1 20 18 9 11 17 8 3 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
7	9	8	0	0	22	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	82	0	31	32	38	4.95	0		0.024900
4	5	5	0	0	114	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	82	38	20	41	39	1.05	0		0.006400
3	4	4	0	0	22	60	81	60	60	8.46	0		0.008700
8	11	9	0	0	114	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	114	93	49	38	42	4.82	0		0.012900
17	35	60	0	0	22	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	82	77	41	23	37	3.81	0		0.020200
11	19	12	1	0	0	52	22	52	28	4.55	0		0.019900
11	21	50	1	0	82	114	28	40	24	3.88	0		0.017300
11	22	95	0	0	114	135	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	80	56	20	24	4.74	1		0.004200
9	15	86	0	65	82	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	82	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	82	120	105	60	60	3.06	0		0.002400
18	36	6	0	49	22	120	23	44	32	2.48	0		0.012300
18	37	19	1	0	152	93	20	41	39	1.05	0		0.006400
20	40	94	0	83	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	83	0	26	40	38	39	3.39	0		0.011200
1	1	2	0	140	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	65	34	37	23	2.78	0		0.011100
15	30	58	0	123	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	65	142	0	25	56	29	2.93	0		0.010500
14	27	15	0	123	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	65	142	29	37	25	58	1.24	0		0.006700
25	49	26	0	172	82	0	64	60	60	15.45	0		0.020100
25	50	61	0	163	82	60	63	60	60	13.42	0		0.017800
21	41	22	0	163	82	120	60	34	43	4.19	0		0.010300
21	42	100	0	121	142	0	59	25	50	3.18	1		0.002200
16	31	17	0	212	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	121	142	50	24	29	60	1.46	1		0.002100
16	32	27	0	83	60	0	56	20	24	4.74	1		0.004200
10	16	4	1	236	82	0	81	60	60	8.46	0		0.008700
10	18	11	0	212	0	58	41	40	56	2.78	0		0.008500
10	17	6	1	163	116	120	23	44	32	2.48	0		0.012300


