Name:				31_Manual_n50_m400_bt10_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.75
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 14 17 13 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
9	68	4	0	0	0	84	49	54	35	3.49	0		0.006600
9	69	4	0	0	0	119	49	54	35	3.49	0		0.006600
9	70	4	0	0	0	154	49	54	35	3.49	0		0.006600
9	71	4	0	27	109	0	49	54	35	3.49	0		0.006600
9	73	7	0	27	109	35	53	41	29	2.22	0		0.005100
9	74	7	0	25	109	64	53	41	29	2.22	0		0.005100
9	72	6	0	0	54	84	44	20	27	3.49	0		0.019800
5	39	4	0	25	109	93	49	54	35	3.49	0		0.006600
5	40	4	0	25	109	128	49	54	35	3.49	0		0.006600
5	41	4	0	49	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	49	0	35	27	60	49	4.30	0		0.013300
5	35	2	1	49	27	35	27	60	49	4.30	0		0.013300
5	36	2	1	49	0	84	27	60	49	4.30	0		0.013300
5	45	7	0	98	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	98	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	82	91	29	27	56	4.40	0		0.028100
5	32	1	1	0	54	111	21	27	54	2.27	0		0.020100
5	33	1	0	29	82	35	21	27	54	2.27	0		0.020100
5	44	6	0	25	109	163	44	20	27	3.49	0		0.019800
5	42	5	1	0	82	147	25	28	27	2.33	0		0.016600
5	43	5	0	25	129	163	25	28	27	2.33	0		0.016600
5	37	3	0	49	27	84	21	29	31	1.95	0		0.016000
5	38	3	0	49	27	115	21	29	31	1.95	0		0.016000
13	95	4	0	80	82	0	49	54	35	3.49	0		0.006600
13	96	4	0	80	82	35	49	54	35	3.49	0		0.006600
13	100	7	0	80	82	70	53	41	29	2.22	0		0.005100
13	101	7	0	80	82	99	53	41	29	2.22	0		0.005100
13	102	8	0	50	82	0	29	27	56	4.40	0		0.028100
13	98	6	1	50	129	163	44	20	27	3.49	0		0.019800
13	99	6	0	70	27	84	44	20	27	3.49	0		0.019800
13	97	5	1	29	82	89	25	28	27	2.33	0		0.016600
13	93	3	1	29	82	116	21	29	31	1.95	0		0.016000
13	94	3	1	28	82	147	21	29	31	1.95	0		0.016000
13	103	9	1	50	82	56	22	28	29	4.23	0		0.034300
17	138	10	1	80	136	0	35	55	55	1.65	0		0.004300
17	139	10	1	80	136	55	35	55	55	1.65	0		0.004300
17	140	10	1	80	136	110	35	55	55	1.65	0		0.004300
17	127	2	1	49	0	133	27	60	49	4.30	0		0.013300
17	128	2	1	80	82	128	27	60	49	4.30	0		0.013300
17	135	7	1	114	0	29	53	41	29	2.22	0		0.005100
17	136	7	0	114	0	58	53	41	29	2.22	0		0.005100
17	133	6	0	70	27	111	44	20	27	3.49	0		0.019800
17	134	6	0	70	27	138	44	20	27	3.49	0		0.019800
17	130	5	0	109	53	29	25	28	27	2.33	0		0.016600
17	131	5	0	109	53	56	25	28	27	2.33	0		0.016600
17	132	5	0	109	47	83	25	28	27	2.33	0		0.016600
17	129	3	0	109	47	110	21	29	31	1.95	0		0.016000
17	137	9	0	109	47	141	22	28	29	4.23	0		0.034300
14	111	10	1	114	0	87	35	55	55	1.65	0		0.004300
14	109	4	0	140	82	0	49	54	35	3.49	0		0.006600
14	104	2	1	135	136	0	27	60	49	4.30	0		0.013300
14	105	2	1	135	136	49	27	60	49	4.30	0		0.013300
14	106	3	0	114	0	142	21	29	31	1.95	0		0.016000
14	107	3	0	134	53	29	21	29	31	1.95	0		0.016000
14	108	3	0	134	53	60	21	29	31	1.95	0		0.016000
14	110	9	0	134	53	91	22	28	29	4.23	0		0.034300
1	12	10	1	135	136	98	35	55	55	1.65	0		0.004300
1	13	10	1	140	82	35	35	55	55	1.65	0		0.004300
1	3	4	0	169	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	169	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	169	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	169	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	169	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	140	82	90	27	60	49	4.30	0		0.013300
1	2	2	1	140	82	139	27	60	49	4.30	0		0.013300
1	8	7	0	189	82	0	53	41	29	2.22	0		0.005100
1	9	8	0	134	53	120	29	27	56	4.40	0		0.028100
1	10	9	0	135	0	142	22	28	29	4.23	0		0.034300
1	11	9	0	135	136	153	22	28	29	4.23	0		0.034300


