Name:				114_Manual_n200_m400_bt10_4_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.13
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		21 11 4 24 20 22 13 6 25 18 16 5 17 1 7 2 12 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	85	0	109	60	60	7.22	0		0.005500
3	4	2	0	21	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	145	0	25	59	36	1.89	0		0.006400
12	24	2	0	21	0	94	34	46	57	1.22	0		0.003900
12	25	4	0	0	145	36	40	27	40	4.69	0		0.021700
2	3	2	1	26	48	0	34	46	57	1.22	0		0.003900
7	16	3	0	0	85	60	109	60	60	7.22	0		0.005500
1	1	2	1	26	48	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	145	76	26	37	26	1.61	1		0.001700
17	34	8	0	63	0	0	52	42	45	3.21	1		0.001500
5	10	2	1	26	48	114	34	46	57	1.22	0		0.003900
5	11	2	1	72	42	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	145	102	26	37	26	1.61	1		0.001700
5	13	9	1	0	145	128	26	37	26	1.61	1		0.001700
16	32	2	1	72	42	57	34	46	57	1.22	0		0.003900
16	33	8	0	63	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	72	42	114	42	42	37	3.90	0		0.011000
18	35	8	0	63	0	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	145	154	26	37	26	1.61	1		0.001700
25	54	8	0	55	0	135	52	42	45	3.21	1		0.001500
6	15	4	0	59	145	0	40	27	40	4.69	0		0.021700
6	14	1	1	59	145	40	21	48	25	2.80	0		0.013900
13	26	5	0	59	145	65	48	22	20	4.05	0		0.019200
13	27	8	0	109	85	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	127	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	84	45	52	42	45	3.21	1		0.001500
22	46	3	0	118	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	118	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	161	85	0	34	46	57	1.22	0		0.003900
22	49	10	0	72	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	118	60	0	48	22	20	4.05	0		0.019200
20	40	2	1	161	131	0	34	46	57	1.22	0		0.003900
20	41	6	0	161	85	57	35	47	42	2.23	0		0.006800
20	39	1	1	118	60	20	21	48	25	2.80	0		0.013900
20	42	8	0	109	84	90	52	42	45	3.21	1		0.001500
20	43	8	0	109	84	135	52	42	45	3.21	1		0.001500
24	52	2	1	161	132	57	34	46	57	1.22	0		0.003900
24	53	4	0	161	85	99	40	27	40	4.69	0		0.021700
4	8	7	1	118	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	177	0	120	52	42	45	3.21	1		0.001500
11	22	3	0	201	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	161	132	114	40	27	40	4.69	0		0.021700
21	44	4	0	207	131	0	40	27	40	4.69	0		0.021700


