Name:				112_Manual_n200_m400_bt10_2_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 20 8 17 24 5 10 3 16 1 18 2 26 23 25 6 11 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
7	13	2	0	0	53	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	93	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	53	48	47	40	48	3.05	0		0.008100
4	7	2	1	0	0	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	93	56	30	40	57	3.81	0		0.015900
11	20	8	0	30	93	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	53	96	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
6	11	2	0	46	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	93	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	0	48	46	39	56	1.79	1		0.001000
25	43	4	0	30	93	60	60	60	60	1.80	0		0.002500
25	44	7	1	53	54	0	22	56	29	4.68	0		0.019000
23	38	6	0	90	93	60	30	53	56	1.71	0		0.005400
23	39	7	1	53	54	29	22	56	29	4.68	0		0.019000
23	40	7	1	53	54	58	22	56	29	4.68	0		0.019000
26	45	4	0	30	93	120	60	60	60	1.80	0		0.002500
26	46	5	0	138	93	0	57	57	50	3.61	0		0.005600
2	3	2	0	93	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	92	0	70	40	36	56	1.12	0		0.003900
18	31	6	1	92	0	126	30	53	56	1.71	0		0.005400
18	30	1	0	138	93	50	47	54	22	4.59	0		0.009000
1	1	2	0	138	93	72	47	40	48	3.05	0		0.008100
1	2	9	0	109	54	0	46	39	56	1.79	1		0.001000
16	27	4	0	155	0	0	60	60	60	1.80	0		0.002500
3	5	10	0	138	93	120	40	36	56	1.12	0		0.003900
10	18	5	0	155	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	155	0	110	47	40	48	3.05	0		0.008100
5	9	9	0	195	93	0	46	39	56	1.79	1		0.001000
24	42	8	1	241	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	155	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	195	132	0	30	40	57	3.81	0		0.015900
17	29	9	0	225	132	0	46	39	56	1.79	1		0.001000
8	15	8	1	241	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	241	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	241	108	0	22	56	29	4.68	0		0.019000
21	35	5	0	241	60	120	57	57	50	3.61	0		0.005600


