Name:				73_Manual_n150_m200_bt10_3_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.82
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		21 31 26 15 4 13 14 2 22 18 3 25 8 1 20 7 5 6 12 24 23 10 34 9 17 27 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	59	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	108	0	35	52	20	3.25	0		0.008900
27	38	5	0	0	108	20	22	47	37	1.48	0		0.007200
17	27	3	0	0	59	30	57	40	20	3.90	0		0.008600
9	15	6	0	0	0	34	39	25	58	2.97	0		0.015200
34	45	2	0	35	108	0	113	60	60	1.36	0		0.001000
10	16	6	0	0	25	34	39	25	58	2.97	0		0.015200
23	33	7	0	0	59	50	33	26	46	3.66	0		0.021300
24	34	2	0	35	108	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	92	36	26	43	2.66	0		0.014200
12	20	9	0	39	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	26	92	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	135	22	47	37	1.48	0		0.007200
6	11	6	0	0	59	96	39	25	58	2.97	0		0.015200
6	10	5	0	33	50	50	22	47	37	1.48	0		0.007200
5	7	2	0	35	108	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	59	0	57	49	30	2.17	0		0.003900
5	8	9	1	57	59	30	32	59	34	3.94	0		0.010400
7	12	3	0	57	59	64	57	40	20	3.90	0		0.008600
20	30	2	0	116	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	116	60	0	22	47	37	1.48	0		0.007200
8	14	10	0	148	108	0	57	49	30	2.17	0		0.003900
8	13	9	1	138	60	0	32	59	34	3.94	0		0.010400
25	36	6	0	138	60	34	39	25	58	2.97	0		0.015200
3	3	4	0	148	108	30	35	52	20	3.25	0		0.008900
18	28	9	0	148	108	50	32	59	34	3.94	0		0.010400
22	32	7	0	138	60	92	33	26	46	3.66	0		0.021300
2	2	6	0	148	108	84	39	25	58	2.97	0		0.015200
14	22	1	0	116	0	60	99	60	60	2.61	0		0.002200
13	21	8	0	138	60	138	36	26	43	2.66	0		0.014200
4	5	8	0	148	133	84	36	26	43	2.66	0		0.014200
4	6	8	0	148	133	127	36	26	43	2.66	0		0.014200
4	4	7	0	197	60	0	33	26	46	3.66	0		0.021300
15	24	9	0	205	108	0	32	59	34	3.94	0		0.010400
15	23	7	0	197	60	46	33	26	46	3.66	0		0.021300
26	37	9	0	205	108	34	32	59	34	3.94	0		0.010400
31	42	1	0	116	0	120	99	60	60	2.61	0		0.002200
21	31	2	1	237	0	0	113	60	60	1.36	0		0.001000


