Name:				20_Manual_n50_m200_bt100_5_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.02
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		45 49 24 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	63	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	58	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	53	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	146	53	37	28	4.91	0		0.012500
24	93	13	0	111	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	98	26	59	54	1.89	1		0.001200
49	194	80	0	150	60	0	117	60	60	8.13	0		0.005800
49	192	46	0	59	120	0	42	48	54	4.88	0		0.012100
49	191	2	0	59	120	54	38	31	44	4.03	0		0.017100
49	193	79	0	96	0	60	103	60	60	4.30	1		0.000700
45	179	60	0	150	60	60	84	60	60	20.77	0		0.020600
45	178	24	0	208	0	0	63	60	60	6.76	0		0.008900
45	176	9	0	101	120	0	36	51	46	1.69	0		0.004600
45	180	61	0	59	120	98	50	31	28	3.52	0		0.011400
45	181	92	0	59	120	126	42	25	24	2.38	0		0.011400
45	177	14	0	93	0	120	81	60	60	20.52	1		0.004200


