Name:				8_Manual_n50_m100_bt100_3_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.43
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		13 19 2 1 15 8 9 22 18 3 16 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
21	43	22	0	0	93	0	84	60	60	19.52	0		0.019400
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	29	28	31	45	4.27	0		0.024600
3	7	48	0	0	93	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	93	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	129	60	57	22	32	2.22	1		0.001800
22	44	23	0	84	60	0	107	60	60	16.20	0		0.012600
9	21	22	0	57	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	83	0	60	35	52	36	2.58	0		0.007100
9	20	10	1	57	120	60	37	22	38	3.60	0		0.022100
8	18	22	0	57	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	83	0	96	43	42	52	4.32	0		0.012000
8	19	46	0	83	0	148	51	34	40	4.12	0		0.011900
15	32	16	0	134	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	120	0	51	34	40	4.12	0		0.011900
1	2	67	0	134	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	84	120	40	38	44	33	3.65	0		0.010900
2	4	32	0	191	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	134	0	117	56	33	60	2.04	0		0.005500
19	39	20	0	191	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	79	120	73	30	34	30	2.32	0		0.011400
13	29	16	0	191	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	201	0	0	63	60	60	16.47	0		0.021800


