Name:				16_Manual_n50_m200_bt100_1_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.99
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		18 7 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	135	28	0	0	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	0	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	31	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	60	75	60	60	17.66	1		0.003900
25	97	20	0	68	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	68	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	68	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	60	48	31	44	2.39	0		0.008000
25	101	95	0	111	0	0	115	60	60	3.71	1		0.000500
7	21	69	0	164	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	226	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	20	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	0	120	71	22	25	28	4.36	0		0.039600
18	66	81	0	158	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	226	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	25	120	44	58	48	46	2.74	0		0.004900
18	63	16	1	25	120	90	20	55	59	3.38	0		0.015300
18	62	10	1	25	140	90	20	36	40	4.36	0		0.030200
18	67	95	0	143	60	120	115	60	60	3.71	1		0.000500


