Name:				75_Manual_n150_m200_bt10_5_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.11
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 5 4 12 7 21 19 22 16 26 14 8 17 15 23 25 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	111	0	49	37	48	2.42	0		0.006700
25	32	4	0	49	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
23	30	3	0	0	0	60	37	32	59	3.04	0		0.012800
15	19	4	0	49	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	37	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	37	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	89	21	45	32	2.65	0		0.014000
14	17	8	0	49	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	49	60	41	23	54	56	1.76	0		0.007100
26	34	10	1	49	83	41	23	54	56	1.76	0		0.007100
16	21	8	0	131	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	97	23	54	56	1.76	0		0.007100
22	29	8	0	106	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	163	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	97	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	49	83	97	23	54	56	1.76	0		0.007100
7	8	10	1	120	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	200	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	174	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	49	83	153	47	27	21	2.70	0		0.010700
5	6	6	0	174	60	48	47	27	21	2.70	0		0.010700
18	24	4	0	163	111	60	114	60	60	15.57	0		0.011400


