Name:				83_Manual_n150_m300_bt10_3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.53
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 2 21 13 17 16 3 20 15 8 18 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	76	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	135	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	0	29	43	26	40	3.05	1		0.002700
4	7	2	0	0	76	57	39	46	47	2.40	0		0.006700
4	8	5	0	0	76	104	22	50	29	1.62	0		0.007400
18	39	10	0	26	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	26	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	76	133	52	20	42	1.20	0		0.005800
8	16	8	0	26	0	102	34	27	38	3.82	0		0.020800
8	15	5	1	26	27	102	22	50	29	1.62	0		0.007400
15	29	6	0	54	76	0	75	60	60	15.41	0		0.017100
15	30	6	0	54	76	60	75	60	60	15.41	0		0.017100
20	44	4	0	26	27	131	52	20	42	1.20	0		0.005800
20	43	3	0	0	49	40	37	27	54	3.91	1		0.003900
3	6	1	0	86	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	86	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	76	120	60	44	51	1.83	0		0.003500
16	32	5	1	37	136	0	22	50	29	1.62	0		0.007400
17	34	1	0	86	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	129	76	0	54	59	57	4.54	0		0.007100
17	35	2	1	129	135	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	136	29	22	50	29	1.62	0		0.007400
13	25	1	0	183	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	129	135	47	43	26	40	3.05	1		0.002700
21	45	2	1	175	135	0	39	46	47	2.40	0		0.006700
21	46	8	0	172	135	47	34	27	38	3.82	0		0.020800
2	3	1	0	183	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	201	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	201	20	0	22	50	29	1.62	0		0.007400
6	13	6	0	183	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	221	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	172	135	85	37	27	54	3.91	1		0.003900


